mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009845733642578126,2.5374995892426683e-05,0.0002570629119873047,2.202574786182521e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-108332.69297569797,-6.581188299803726,-0.06526208055096014,-45.38393682894034,-0.259966215749298,-21676.9966658246,43327.8514311559,5
0.002828836441040039,0.00016277288815033262,0.0002784252166748047,2.9094257403946265e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108338.123739472,-6.576023207212669,-0.03182622057245927,-45.388522913554716,-111477.50739444898,-43973.52550125246,53844.277483471116,88
0.0008324623107910156,1.907920751597395e-05,0.00021939277648925782,1.1722244111831268e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108316.4121186945,-6.580955215317079,-0.0312325950857889,-44.95058940506624,-0.2331186703442565,-21673.64160291606,43321.38847388984,2
0.0025406837463378905,0.00014292668650303555,0.0002451419830322266,2.1618873347623396e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108363.80905086824,-6.576762945516888,-0.04123544858121443,-45.38505587372534,-0.23809505499595465,-21683.21004003821,43340.30278372882,25
0.0008459091186523438,3.6043653663023605e-05,0.00022287368774414061,1.5001360656059987e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-108363.84110521336,-29.234643289412638,-0.05063261942564411,-47.57546768200565,-12.920764678800342,-21690.7245226966,43336.56122148269,39
0.002612590789794922,0.0001128203165482495,0.00026402473449707033,2.7414860737027025e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108363.80905088269,-6.577322886117038,-0.04109987305860513,-45.38603905449295,-0.23747044471557746,-21683.210196628213,43340.30270561606,26
0.0008304119110107422,3.794077937037011e-05,0.00023021697998046876,2.489738452958194e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108363.92163441038,-19.00173130441504,-0.03608416738964467,-45.387696308983614,-0.22027329138681054,-21685.713483896507,43339.10725111668,38
0.00246577262878418,0.00014589677367911777,0.00025200843811035156,3.233047360278043e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108338.13063406054,-6.576554204014686,-0.03121379720997884,-45.387419357998816,-0.23884569641897324,-21678.07293342324,43330.03213032643,6
0.0007311344146728515,2.5973228526562728e-05,0.00021152496337890626,1.2195663821803052e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-108351.1213227274,-6.562967878834093,-0.026203916955258706,-45.37802096398368,-0.22380061081841085,-21680.6624632196,43335.23270956371,12
0.002130460739135742,0.00019317039937325232,0.0002315044403076172,1.0836904694903862e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-108357.11972141868,-6.499845143760656,-0.02917120903150526,-45.527039478074265,-4.142526890976561,-21682.663660828104,43337.23112821024,21
0.0006307601928710937,3.092265992972621e-05,0.00020599365234375,1.983321604069273e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108363.88480145113,-6.576930874783211,-0.026891200481000417,-45.35670485260601,-0.24220982116301426,-21683.217507640034,43340.33692160254,27
0.0020892143249511717,0.00017474825633073386,0.0002170562744140625,7.667446610352243e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-108357.11972141868,-6.499845143760656,-0.02917120903150526,-45.527039478074265,-4.142526890976561,-21682.663660828104,43337.23112821024,21
0.0006272315979003907,3.5309268360266934e-05,0.00020222663879394532,8.922590359289912e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108363.88480145113,-6.576930874783211,-0.026891200481000417,-45.35670485260601,-0.24220982116301426,-21683.217507640034,43340.33692160254,27
0.0020353317260742186,0.00015572967216448264,0.0001994609832763672,3.3534910149607166e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108338.16487803956,-6.495190240791468,-0.02917120903150526,-45.52703669647183,-4.14270530471985,-21678.871796298114,43329.64963948142,11
0.0006061553955078125,5.170476156807873e-05,0.00020122528076171875,8.037217254337612e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108363.88388891148,-6.706520864219567,-0.028103763789606453,-45.344688488646995,-0.23822587183698185,-21683.240285579996,43340.32507089496,33
0.0036213874816894533,0.0003740237963337957,0.00021066665649414063,4.774566441043464e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-108363.91541288055,-6.588732447957783,-12.49598911430911,-51.92312824747595,-111477.50923093814,-43982.48649872569,53847.34075228466,96
0.0011343002319335938,8.07148273416528e-05,0.0002007007598876953,2.565188914549401e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-108315.95144590246,-6.600937253132472,-0.16923741085169833,-45.26094595139676,-111718.8400383981,-44017.36452098319,53899.54499333919,106
0.003594207763671875,0.0004026680568817646,0.000226593017578125,1.8009426783569568e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108363.81892314964,-6.581069277413395,-12.291643469802604,-45.35758919409092,-111477.50734267032,-43981.11131355225,53848.42316126773,94
0.0009843826293945313,7.22648876404679e-05,0.00021929740905761718,2.2035552610634473e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-108358.88593091675,-6.59711634724349,-0.05760742348755084,-45.52232126337077,-6.797365525467742,-21683.57206829526,43337.65991374207,36
0.004004764556884766,0.0006357800813454489,0.0003364086151123047,4.388093786439113e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108338.13022331295,-6.576486531759788,-12.212394828592885,-45.38599255330652,-111477.50729363949,-43975.96247817322,53842.29000620154,90
0.0009601116180419922,2.897859892255816e-05,0.00023603439331054688,2.105709867198819e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108316.4069751612,-6.5790485812769415,-0.03317083547986045,-51.965416295664355,-0.23141319945064448,-21675.04320481461,43320.68622286326,3
0.003111743927001953,0.00017172246746637222,0.00024366378784179688,2.9469925190318504e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108363.11136404281,-6.574966997159124,-0.04165589199738193,-49.87629081621798,-0.2381409919336087,-21683.968483748024,43339.57542341199,37
0.0008892059326171875,3.539937065151395e-05,0.00022993087768554687,1.1469494917581872e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-108341.43666464755,-27941.24921027094,-0.048739940463835285,-45.337579936717596,-0.2523778408077115,-27265.664914527297,41955.92912901848,58
0.0030898094177246095,0.0002505650458033234,0.00025959014892578124,3.3499770259878414e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108363.11137551369,-6.575526808872264,-0.04152412673941259,-45.38655458157385,-0.23733490506392066,-21683.070463187185,43340.02373478636,24
0.0008860111236572265,3.996293678554157e-05,0.00021557807922363282,7.798000754073955e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108356.5817916336,-6.637721610755073,-0.0413692166543284,-45.39614206976471,-0.2219740817751205,-21681.775799722505,43337.40627527187,15
0.002868318557739258,0.0002378026922932261,0.00023164749145507813,1.0159653227557012e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108337.43051441664,-6.574758807631018,-0.03155967029316647,-45.38800588438601,-4.140042465357993,-21678.712976248862,43329.36184476441,7
0.0007694244384765625,3.221577620526394e-05,0.00021800994873046874,4.868878659579778e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-108351.12116955749,-6.579899766756137,-0.026203916955258706,-45.377759335902894,-0.23153352743995906,-21680.66731322091,43335.23020697529,13
0.002211141586303711,0.00016741191031028406,0.00021967887878417968,1.715924866513589e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-108357.1172193434,-6.4998441350454605,-0.029217792553068042,-45.52757085849226,-4.142331117601283,-21682.663236649423,43337.23008934519,17
0.0006586074829101563,5.100833863710356e-05,0.00022072792053222655,7.039447338115258e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108363.88480145113,-6.576945449151417,-0.026891200481000417,-45.35670485260601,-0.24220982116301426,-21683.217510554907,43340.336920144655,29
0.0021885395050048827,0.00019138087306572415,0.00021982192993164062,1.2116731499612218e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-108357.1172193434,-6.4998441350454605,-0.029217792553068042,-45.52757085849226,-4.142331117601283,-21682.663236649423,43337.23008934519,17
0.0006350517272949219,3.6271169384720245e-05,0.00021162033081054688,2.071614629828827e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108363.88480145113,-6.576945449151417,-0.026891200481000417,-45.35670485260601,-0.24220982116301426,-21683.217510554907,43340.336920144655,29
0.0021696090698242188,0.00017900914027585484,0.00021886825561523438,1.4213427124775772e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108338.16237214148,-6.492489478434777,-0.02921758886849392,-45.52753284604379,-4.142626187720211,-21678.87084764851,43329.648861024114,9
0.0006274223327636719,4.731070535144501e-05,0.00020418167114257812,4.327412149253246e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108363.8844096209,-6.706520864219567,-0.028103763789606453,-45.344688488646995,-0.23822587183698185,-21683.240389721883,43340.325279178716,34
