mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0004757881164550781,2.8776085446941684e-05,0.00019083023071289062,4.1569699702650775e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5066.273313963845,-7645.565787962775,-11682673921824.93,-35048754098772.957,-186925235602950.7,-46731332727252.08,71255675488669.47,43
0.00029120445251464846,5.907009753971834e-06,0.00019817352294921876,7.683443309615863e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2826457079341.0615,-7629601110638.722,-7477022438514.292,-23365706014867.766,-186925407459035.62,-45644838820479.49,70981565429112.4,35
0.0005764961242675781,1.4302730361587465e-05,0.0001941680908203125,1.2848085007960777e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-180895544445282.06,-6424.537544568986,-6570.67537859917,-186925322510042.28,-186925401757815.66,-110949253745227.05,90616439441025.55,88
0.00035042762756347655,2.4379392683342393e-06,0.0001926422119140625,9.887905766166553e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-180895443386838.0,-7325.497437004668,-186925533912880.16,-747701413185624.8,-186925212786673.3,-260489520655868.34,253924714537297.1,108
0.0005576133728027344,3.088211843812063e-05,0.00019640922546386718,4.804947762932057e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-40199025692989.57,-5958.558906003256,-20769277947417.207,-93463007991856.81,-186925401756700.22,-68271342678984.48,66961008209189.55,75
0.00032639503479003906,4.8557852241901275e-06,0.00019540786743164063,4.418405116504812e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-7110.625385893963,-6891.384897339125,-46731744401359.77,-373850774700809.25,-186925354524591.62,-121501574728152.53,143580070021036.94,89
0.0005139350891113281,2.878280092169528e-05,0.00019922256469726563,1.1987120919266017e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-40199025692698.07,-7022.093995104839,-20769277946622.027,-93463007991755.53,-186925337846951.53,-68271329897009.85,66960985559650.2,70
0.0003028392791748047,1.160136084439523e-05,0.0001976490020751953,4.224787985484445e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4494.397258690416,-6065.087205776373,-11682883915226.781,-17524269983359.418,-186925200451544.06,-43226470872137.95,72169219835851.52,23
0.0005333900451660156,2.3622168229276787e-05,0.00019378662109375,2.6906463584262625e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-40199025692161.53,-6390.419850013784,-20769277947291.34,-93463007991727.75,-186925023024083.06,-68271266932330.83,66960873987335.05,64
0.0003226280212402344,5.280635147059299e-06,0.00019459724426269532,7.926691710416316e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6455.786815873194,-7615.303437966489,-7518.486383841673,-46731511888813.305,-186925481530471.06,-46731398688174.79,72395927692166.58,54
0.0005293846130371094,2.55553578145284e-05,0.00019392967224121093,5.224795065235998e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-40199025692226.24,-6162.343141404003,-20769277947409.52,-93463007991232.5,-186925023023375.47,-68271266932081.23,66960873987071.33,61
0.0003170013427734375,5.446390520181604e-06,0.0001922130584716797,1.1424206305228175e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7296.935250201625,-6891.214352812249,-20769581062495.902,-83077930980261.86,-186924639345902.3,-58154430280569.65,71224223550390.78,58
0.0004920005798339844,2.060940727309944e-05,0.00019850730895996094,9.305779818441298e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40199025690800.02,-7179.102556638124,-20769277946579.33,-93463007991755.53,-186925235604403.5,-68271309448143.5,66960949325289.21,67
0.00029540061950683594,5.1929296074150015e-06,0.00019178390502929687,7.921813834112239e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5422.3279635756835,-4953.310405906608,-7477022436889.683,-22431163588901.92,-186924940532553.53,-43366625313744.16,72244965779020.38,28
0.0004787921905517578,2.7973480280167156e-05,0.0001918792724609375,1.3604490869223696e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5696.708967686379,-6984.899726630128,-11682673922223.916,-35048754098399.035,-186925350566847.62,-46731355720030.44,71255720726411.61,46
0.0002930164337158203,3.484502011574766e-06,0.00021538734436035156,4.3713147604329577e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5632.716034855225,-7629601111563.732,-7477022439717.375,-17524269982894.713,-186925407459499.38,-43911260199861.58,71723539801545.11,29
0.0005298614501953125,4.3418530439437535e-05,0.00021080970764160157,7.293270708892527e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5696.708967686379,-6984.899726630128,-11682673922223.916,-35048754098399.035,-186925350566847.62,-46731355720030.44,71255720726411.61,46
0.00030078887939453123,2.8554544299278007e-06,0.00019941329956054687,2.363111818955205e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5632.716034855225,-7629601111563.732,-7477022439717.375,-17524269982894.713,-186925407459499.38,-43911260199861.58,71723539801545.11,29
0.0004913330078125,2.934249911613461e-05,0.00019731521606445313,1.5421830776973941e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5066.273313963845,-7645.565787962775,-11682673921824.93,-35048754098772.957,-186925235602950.7,-46731332727252.08,71255675488669.47,43
0.00029354095458984376,4.714181056962227e-06,0.00019707679748535157,8.609519045480627e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2826457079341.0615,-7629601110638.722,-7477022438514.292,-23365706014867.766,-186925407459035.62,-45644838820479.49,70981565429112.4,35
0.0006103515625,2.8449241380179697e-05,0.00020084381103515624,5.139234003184311e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7663.194811024225,-6465.461067889346,-6745.0670913384665,-7391.269105715354,-186925395930068.9,-37385079191666.78,74770158369201.06,13
0.0003799915313720703,4.108554692943194e-06,0.00019783973693847655,1.8307069607212513e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-180895443387438.4,-8577.39280395688,-186925533914133.16,-560776226651227.44,-186925212785676.72,-223104483349410.66,183410618976407.03,106
0.0005584239959716796,2.4884504468626975e-05,0.00019617080688476561,1.1621530157998983e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-40199025693292.22,-5885.979456485936,-20769277947350.86,-93463007991973.52,-186925356106831.5,-68271333549066.81,66960992030999.78,73
0.00033445358276367186,4.579623109261691e-06,0.00019712448120117186,2.4841339640867434e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8232.318336665074,-8151.599740098816,-46731744401574.016,-373850976683320.94,-186925459942322.88,-121501636208720.34,143580150626439.22,90
0.0005179882049560547,2.6681840645526803e-05,0.00019521713256835936,5.091227651610999e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-40199025692698.07,-7058.330881813046,-20769277946622.027,-93463007991755.53,-186925337846951.53,-68271329897017.1,66960985559642.82,71
0.0003047943115234375,2.4481768899905085e-06,0.00019631385803222656,2.1882617770354776e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4694.9027593050105,-5852.9608163145895,-11682883915365.312,-17524269983359.418,-186925200451544.06,-43226470872163.33,72169219835840.8,24
0.0005382061004638672,2.2964350804584365e-05,0.00019612312316894532,1.2119545962466082e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-40199025692246.79,-6136.823919668166,-20769277948296.918,-93463007992013.92,-186925023024083.06,-68271266932555.5,66960873987258.47,65
0.0003296852111816406,4.0077021387959845e-06,0.0001975536346435547,3.1794706493701267e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7138.102451759581,-7776.977490531015,-6396.777980004697,-46731511888813.305,-186925391943649.28,-46731380770754.89,72395892995383.11,52
0.0005321502685546875,1.778289368484351e-05,0.00019640922546386718,1.6750495977640435e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-40199025692374.97,-6456.559140895405,-20769277947409.52,-93463007991655.72,-186925023023375.47,-68271266932254.45,66960873987030.7,62
0.00032062530517578124,4.435867206404775e-06,0.0001953601837158203,6.843900725558913e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7296.935250201625,-6891.214352812249,-20769581062495.902,-83077930980261.86,-186925516504572.2,-58154605712303.625,71224540723273.67,59
0.0005054473876953125,2.6793411605783178e-05,0.000199127197265625,2.757421931228821e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40199025690800.02,-7486.569411668185,-20769277946579.33,-93463007991755.53,-186925235604403.5,-68271309448204.984,66960949325226.51,68
0.00030074119567871096,3.1758929835027145e-06,0.00019650459289550782,1.6128096127784504e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5571.223966939225,-4953.310405906608,-7477022436889.683,-22431163588901.92,-186924940532303.03,-43366625313723.836,72244965778902.95,26
0.0004896163940429687,2.458954493599199e-05,0.00019612312316894532,1.998169597602554e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5696.708967686379,-7003.287628803137,-11682673922223.916,-35048754098399.035,-186925350566847.62,-46731355720034.11,71255720726409.2,48
0.00029625892639160154,2.7417099974565606e-06,0.00019559860229492187,1.336845948112124e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5632.716034855225,-7629601111563.732,-7477022439717.375,-17524269982894.713,-186925407459499.38,-43911260199861.58,71723539801545.11,29
0.0004817008972167969,2.8198215997568163e-05,0.00019555091857910157,2.4379392683342393e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5696.708967686379,-7003.287628803137,-11682673922223.916,-35048754098399.035,-186925350566847.62,-46731355720034.11,71255720726409.2,48
0.0003022193908691406,1.299204070583362e-05,0.00019974708557128905,4.9148936182880874e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5632.716034855225,-7629601111563.732,-7477022439717.375,-17524269982894.713,-186925407459499.38,-43911260199861.58,71723539801545.11,29
0.00047283172607421876,2.3627942785244455e-05,0.00019617080688476561,1.4016092735957212e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5066.273313963845,-7645.565787962775,-11682673921824.93,-35048754098772.957,-186925235602950.7,-46731332727252.08,71255675488669.47,43
0.0002887248992919922,4.7276666862279655e-06,0.00019659996032714844,9.60800250988478e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2826457079341.0615,-7629601110638.722,-7477022438514.292,-23365706014867.766,-186925407459035.62,-45644838820479.49,70981565429112.4,35
0.0018404483795166015,0.00013519074320464018,0.00020155906677246093,2.8713358339928812e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-11532.865341198476,-9554.216807925703,-7817.098281559924,-560776226648826.1,-186925159432805.72,-149540277222107.2,217990604864132.66,95
0.0009131431579589844,4.1135876888473175e-05,0.00020031929016113282,3.976375911596181e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7577.279493320168,-7695.393479027956,-12961.67330424951,-560776226651042.6,-186924878716975.06,-149540221079250.4,217990595236667.0,94
0.0017242908477783203,0.00012848911435334623,0.00020389556884765626,3.2669435754700925e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-90447741084118.06,-9237.788440421495,-9883.590892437505,-560776226649076.75,-186925175163505.3,-167629828583164.3,208371300422010.28,98
0.0008253097534179687,4.716823421822157e-05,0.0002007007598876953,2.0083846748974503e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-7680.149848709565,-186924897246626.38,-8362.20540962899,-8456.008769047658,-186925159430075.72,-74770011340240.1,91574187912886.11,82
0.00160064697265625,0.000132432505114479,0.00020079612731933595,3.1064028692059194e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-90447741083606.72,-7343.001351513715,-186925113053029.6,-560776226649045.44,-186925175163688.88,-205014851191342.72,190985519449350.1,103
0.0007066726684570312,2.9311719625387743e-05,0.00019922256469726563,1.9049629550398041e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-180894818959307.47,-7156.156087957611,-6553.377892842545,-560776226651383.9,-186925533912287.0,-185719315907337.56,204780734263080.12,100
0.0015290260314941406,0.00010155303850399179,0.0001998424530029297,2.086128507063614e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-90447741084979.89,-46731630856315.58,-5721.960405772132,-93463007993680.2,-186925175163477.16,-83513511020834.95,61916817663465.62,86
0.0006603240966796875,2.259654770082918e-05,0.00020017623901367188,2.259825823034818e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4702.177506350711,-9309.702121223565,-4495.8806646628755,-46731236114417.016,-186925414780774.56,-46731330182739.87,72395901840511.3,41
0.0015085697174072265,0.00010334609117740216,0.00020074844360351562,3.344665129995381e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-90447741084429.7,-7897.608988354566,-4968.71046544079,-93463007992290.89,-186925175164796.34,-74167184850876.66,69790102875855.29,80
0.0006532669067382812,2.8688403458573066e-05,0.00019769668579101564,1.6057451477511155e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5880.3898827095745,-93462723847369.53,-4319.822253581948,-7488.350524931956,-186924901330430.2,-56077525039097.66,74769987847809.1,55
0.0014127254486083984,0.00010382460924145667,0.00019783973693847655,2.187222469554847e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-90447741084144.98,-7055.503721187822,-4474.505861274282,-93463007991608.64,-186925175163535.7,-74167184850163.86,69790102875680.945,77
0.0006195068359375,4.974616079500036e-05,0.00019922256469726563,2.859433050263395e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-45223626632969.78,-5257.181995341754,-5278.058780506609,-3743.1161485426983,-186925136354708.2,-46429752600391.266,72398305745917.56,38
0.0012594223022460937,0.0001400351153948699,0.00019822120666503906,1.6831743807528296e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6304.96818668221,-7292.73871903426,-4586.78907669271,-8188.970502856917,-186925198390973.62,-37385039683469.42,74770079353752.1,9
0.0005445480346679688,4.148127003421842e-05,0.00019817352294921876,3.2036928238374376e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6553.752835322511,-8068.6230723307835,-4712.465091527356,-4372.575787063882,-186925445787147.2,-37385089162170.92,74770178312488.12,16
0.0012493610382080078,0.00013234008635309752,0.00020403861999511718,1.153453217295148e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6304.96818668221,-7292.73871903426,-4586.78907669271,-8188.970502856917,-186925198390973.62,-37385039683469.42,74770079353752.1,9
0.0005441665649414063,4.11923831889245e-05,0.00019845962524414062,2.026417671287134e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6553.752835322511,-8068.6230723307835,-4712.465091527356,-4372.575787063882,-186925445787147.2,-37385089162170.92,74770178312488.12,16
0.0012280464172363282,0.00013307699009055464,0.00019865036010742189,2.1185741321108877e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6184.710497975104,-6940.92104077226,-4854.565185443136,-8120.6580997345245,-186925198390954.1,-37385039683410.984,74770079353771.56,4
0.0005435943603515625,4.062053698960651e-05,0.00019617080688476561,3.814697265625e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7165.210841327881,-5058.777332958572,-3801.7844906776936,-4382.844840536627,-186925086777077.53,-37385017359497.234,74770034708790.16,1
0.001682138442993164,0.0001050890680340782,0.0001991748809814453,2.4154520305469396e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-361790313178527.9,-10276.589314082845,-7319.907650596904,-560776226648927.94,-186925190894601.47,-221898346147930.75,216383388437964.78,105
0.0008202552795410156,1.5215215456551418e-05,0.00019779205322265626,8.609519045480627e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7416.159137722192,-8190.454705970657,-9346.55201112484,-10230.996370350245,-186925534409799.12,-37385106888996.66,74770213760401.23,22
0.001658010482788086,0.00011869849443284704,0.00019888877868652345,7.84886129477323e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-90447741084424.34,-8414.678064914922,-7520.441675858034,-560776226648565.6,-186925175163440.94,-167629828582473.2,208371300422306.16,97
