mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.026036548614501952,0.009698296009405217,0.0004024505615234375,2.167590743050668e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.8583632095252165,-4.855395691403621,-7.792939732155811,-11.585567442520295,-7.901516266227601,-7.59875646836651,2.3056031500138285,17
0.07416243553161621,0.013254377532325699,0.00040340423583984375,1.339819080183708e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.5495463567678227,-3.916891343208677,-3.5628487875531514,-2.4736175674592955,-4.064657458953918,-3.3135123027885727,0.6752068020683619,1
0.033864593505859374,0.024822594037365746,0.00039415359497070314,2.412833714850381e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-4.7586483869278196,-12.5917677659987,-15.54642664543877,-6.112745681618839,-5.526275651760861,-8.907172826348999,4.338328593834448,21
0.8041895866394043,0.03468515692800116,0.0004580497741699219,1.3215703350747712e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-7.0661480317081375,-22.877265049037167,-31.71275992185116,-34.70315800123919,-8.754496629697154,-21.02276552670656,11.403209026715425,29
0.03415050506591797,0.025062874081240943,0.0004338741302490234,5.4639255035955594e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.7586483869278196,-12.5917677659987,-15.54642664543877,-6.112745681618839,-5.526275651760861,-8.907172826348999,4.338328593834448,21
0.8241400718688965,0.026970934661642663,0.0005258560180664062,2.3475018258240905e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-7.0661480317081375,-22.877265049037167,-31.71275992185116,-34.70315800123919,-8.754496629697154,-21.02276552670656,11.403209026715425,29
0.021574640274047853,0.011785776780677456,0.00040559768676757814,1.6877206468333395e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-7.022563275235022,-23.013395549812063,-7.925948228297401,-12.564404779638974,-15.928002284281561,-13.290862823453006,5.832388469227809,27
1.2156908512115479,0.05145946473430125,0.0005345821380615234,4.4163822527795376e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-12.199956236892668,-41.08084167409532,-32.430053168877826,-15.034569007204224,-14.522266201019772,-23.053537257617965,11.556724568615412,33
0.02277712821960449,0.012602013408407085,0.0004364967346191406,4.992746912838923e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-7.022563275235022,-23.013395549812063,-7.925948228297401,-12.564404779638974,-15.928002284281561,-13.290862823453006,5.832388469227809,27
1.2095777988433838,0.05474635921476078,0.0005268096923828125,3.651669891193487e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-12.199956236892668,-41.08084167409532,-32.430053168877826,-15.034569007204224,-14.522266201019772,-23.053537257617965,11.556724568615412,33
0.021033382415771483,0.008077486865781228,0.0003852367401123047,1.2062566470827918e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-5.764850309275414,-10.604112138898271,-7.793429981857726,-11.58424970073701,-7.893871038310464,-8.728102633815777,2.0989238857659474,19
0.02525324821472168,0.007628345008128243,0.0003976345062255859,4.592498852466807e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.5061530017407843,-3.9167460746296845,-8.82294372925687,-2.5375410544731913,-4.20122621000653,-4.596922014021412,2.1867464869154567,8
0.02166147232055664,0.00867296039485945,0.00038928985595703124,2.5761301237770954e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.764850309275414,-10.604112138898271,-7.793429981857726,-11.58424970073701,-7.893871038310464,-8.728102633815777,2.0989238857659474,19
0.07611613273620606,0.011136907438062154,0.00044183731079101564,3.1311685455923486e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.485275671224993,-3.9167460746296845,-3.5639647876741933,-2.5375410544731913,-4.20122621000653,-3.340950759601718,0.706964831269235,2
0.016432523727416992,0.007005813003577904,0.00047121047973632815,4.578992523637429e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-55.9017000909655,-43.50546647581202,-37.02013652318563,-46.99142829181083,-45.44431959501701,-45.7726101953582,6.09815530158028,41
0.02555422782897949,0.008935525354043279,0.0004212379455566406,4.4223503813434887e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-6.098780566783074,-3.736064582808813,-8.371862485304465,-8.024071511369174,-5.347671793707411,-6.315690187994588,1.719592330796006,16
0.015740299224853517,0.007037708325234492,0.0004461765289306641,2.1975727330270714e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-55.9017000909655,-43.50546647581202,-37.02013652318563,-46.99142829181083,-45.44431959501701,-45.7726101953582,6.09815530158028,41
0.09718265533447265,0.032828621588549683,0.000675201416015625,0.0004431136389626794,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-6.098780566783074,-3.736064582808813,-3.0079570712419463,-8.024071511369174,-5.347671793707411,-5.2429091051820835,1.774482827073732,14
0.02073078155517578,0.012207274648169503,0.0004315376281738281,2.9749824061039098e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-53.77051814482194,-62.54612322754087,-34.63167186723832,-69.52854262092237,-49.68867844861566,-54.03310686182783,11.89906439959235,47
0.0686957836151123,0.04184086943097805,0.0004790306091308594,4.5217992783517956e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.611321028533544,-3.602089080687344,-5.633521079221813,-5.517800640032622,-6.526552258058754,-5.178256817306815,0.9946031443578734,12
0.020336723327636717,0.012946586481896213,0.0004268646240234375,5.046451247646566e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-53.77051814482194,-62.54612322754087,-34.63167186723832,-69.52854262092237,-49.68867844861566,-54.03310686182783,11.89906439959235,47
0.1122664451599121,0.0402279140364068,0.00047411918640136717,2.4887793628512653e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.611321028533544,-3.602089080687344,-5.633521079221813,-5.517800640032622,-6.526523191158559,-5.178251003926777,0.9945952637098906,11
0.02928481101989746,0.00999088414116216,0.00041370391845703126,3.158570199772813e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-13.871293549490353,-23.296205443893577,-18.095254441878218,-31.131913008576674,-40.63580237685612,-25.406093764138987,9.546524464536022,37
0.018427324295043946,0.006693904586042624,0.0004269123077392578,2.9074791366119458e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.015337490318139,-2.317849189330436,-3.40661471768057,-4.0463001965721395,-4.111338293579518,-3.5794879774961608,0.6800530567812058,5
0.029692554473876955,0.009082958167835692,0.0004269123077392578,1.7918294342553095e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-13.871293549490353,-23.296205443893577,-18.095254441878218,-31.131913008576674,-40.63580237685612,-25.406093764138987,9.546524464536022,37
0.057088184356689456,0.006283342123135613,0.0004339694976806641,1.7763320195267296e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.015337490318139,-2.317849189330436,-3.40661471768057,-4.0463001965721395,-4.111338293579518,-3.5794879774961608,0.6800530567812058,5
0.015189027786254883,0.00679202130908434,0.0004253864288330078,1.3746149251348305e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-55.89756285444691,-43.50536030469287,-37.01993863080321,-47.78030976764293,-45.44438188289625,-45.929510688096435,6.136446048113279,43
0.023520994186401366,0.008023334795248766,0.00037598609924316406,1.524164309385147e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-6.098733427795028,-3.735938022927956,-8.371833061767653,-8.023967646762994,-5.3476402042646765,-6.315622472703661,1.7196073744049218,15
0.01586141586303711,0.0068442087499742486,0.0004181861877441406,3.42868796209883e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-55.89756285444691,-43.50536030469287,-37.01993863080321,-47.78030976764293,-45.44438188289625,-45.929510688096435,6.136446048113279,43
0.0647341251373291,0.00994152250008714,0.00041279792785644533,1.8882149388126194e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-6.098733427795028,-3.735938022927956,-3.0079359517393054,-8.023967646762994,-5.3476402042646765,-5.242843050697992,1.7744721639707541,13
0.02149176597595215,0.012020535608725812,0.00046458244323730467,7.355630096167862e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-53.77254414174871,-62.54635685155137,-33.49133508273174,-69.52855093972185,-49.68812740403351,-53.80538288395744,12.273842501453256,45
0.06601462364196778,0.04132686588367286,0.00043425559997558596,3.768721326185076e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.611193377834194,-3.602003635011164,-5.633406549404359,-5.517684772439936,-6.525729757022284,-5.178003618342387,0.9944034047764393,10
0.022088623046875,0.01574303827601953,0.00040063858032226565,2.920237339961203e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-53.77254414174871,-62.54635685155137,-33.49133508273174,-69.52855093972185,-49.68812740403351,-53.80538288395744,12.273842501453256,45
0.1095658302307129,0.042593887172498866,0.0004511833190917969,4.077992112847672e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.611193377834194,-3.602003635011164,-5.633406549404359,-5.517684772439936,-6.525658607040816,-5.177989388346094,0.9943841189223757,9
0.029354619979858398,0.009161258230754091,0.00040879249572753904,1.9650435569173096e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-14.942236363268927,-23.347210140395084,-18.37419261493596,-31.077603984219834,-39.57662638543074,-25.46357389765011,8.900926360473497,39
0.017568302154541016,0.0066871160471051235,0.0003838062286376953,5.788025340287117e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.015327889591113,-2.3178447139247353,-3.406617355490011,-4.046270030844125,-4.111333665710248,-3.5794787311120464,0.6800484874499856,3
0.029357385635375977,0.009129612516633622,0.00040383338928222655,2.055074109893064e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-14.942236363268927,-23.347210140395084,-18.37419261493596,-31.077603984219834,-39.57662638543074,-25.46357389765011,8.900926360473497,39
0.05615744590759277,0.0071840973443380975,0.00040073394775390624,2.1132764392882203e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.015327889591113,-2.3178447139247353,-3.406617355490011,-4.046270030844125,-4.111333665710248,-3.5794787311120464,0.6800484874499856,3
