mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005230903625488281,3.207948339758713e-05,0.00019831657409667968,1.049041748046875e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.05514416963320574,-0.034299281972789114,-0.037080268132716046,-0.028863845540438395,-0.035600410682791635,-0.03819759519238818,0.008916231277133948,86
0.0003097057342529297,6.931382085930261e-06,0.00019898414611816407,2.434205821628612e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.04591447088169199,-0.041095799754346185,-0.02471732952517426,-0.026166430697278913,-0.03184433938544553,-0.033947674048787374,0.008300252434335851,54
0.0004986763000488281,3.3430875988024085e-05,0.00019779205322265626,6.843900725558913e-07,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.05248618010752689,-0.0277543377362056,-0.033480445918367345,-0.02782034914965986,-0.03109881934996221,-0.03452802645234438,0.009232853975336507,58
0.00030536651611328124,3.6700976190364565e-06,0.0002010822296142578,4.644207882141474e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04145363314680711,-0.03719563818972033,-0.02059431447887797,-0.01929636952003023,-0.03114477938397581,-0.02993694694388229,0.00880100208148515,16
0.0004962444305419922,3.3018554502517756e-05,0.00019659996032714844,1.0512069551967909e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.05248618010752689,-0.0277543377362056,-0.033480445918367345,-0.02782034914965986,-0.03109881934996221,-0.03452802645234438,0.009232853975336507,58
0.000301361083984375,6.093449039737659e-06,0.00020031929016113282,3.1319164035173465e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04145363314680711,-0.03719563818972033,-0.02059431447887797,-0.01929636952003023,-0.03114477938397581,-0.02993694694388229,0.00880100208148515,16
0.0004852294921875,3.1960684158442815e-05,0.00019845962524414062,1.6421485288355408e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.053672755874153724,-0.02790709815287227,-0.024736463202317965,-0.024431199201100186,-0.0319861406462585,-0.032546731415340535,0.010908817726359522,39
0.00029816627502441404,5.134807825459215e-06,0.0001975536346435547,5.135693366178993e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04324358130348914,-0.037263346523053666,-0.01981633450911228,-0.017747429732510287,-0.023520002362055932,-0.028318138886044265,0.01009780426430154,11
0.0005753517150878906,2.6960661353237273e-05,0.00019741058349609375,7.835234034135334e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.05115235775089607,-0.057837268518518524,-0.05619187500000001,-0.03623005767012688,-0.05376000000000001,-0.05103431178790831,0.007739378910843405,106
0.0003390312194824219,1.0661336705782803e-05,0.00020046234130859374,1.0915301458606336e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.061319713261648756,-0.031262675593707136,-0.014386300000000001,-0.021359217006802725,-0.02614984882842026,-0.030895550938115773,0.016197426669089042,26
0.0005739688873291016,2.7344272466972877e-05,0.0002009868621826172,8.529922399520072e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.05224877352150538,-0.044510763888888895,-0.05345729166666667,-0.028359617855312054,-0.03631518518518518,-0.04297832642351164,0.009551987834090683,101
0.0003246784210205078,3.153620865590372e-06,0.00019850730895996094,1.7298085353104643e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.06031331376636676,-0.04186105784635297,-0.019736597222222218,-0.02559602798353909,-0.02397011707988981,-0.034295422779674165,0.01502278465919629,57
0.0005445003509521485,2.1646201235618368e-05,0.00019736289978027343,1.425735129139524e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.05131145771107129,-0.038877065360712185,-0.04702064475308641,-0.027602936543898605,-0.03753061322908793,-0.040468543519571284,0.008212026530799879,99
0.0003046989440917969,4.792154131470151e-06,0.00019850730895996094,1.7879803904774353e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.053777642404034515,-0.03604325031514902,-0.030544162729906774,-0.013905913721970272,-0.028554126440329217,-0.03256501912227796,0.012887255826817982,42
0.0005435466766357422,3.095014785460338e-05,0.00019783973693847655,3.504023183989303e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.051369220430107526,-0.03839416666666666,-0.039862129629629636,-0.030235370370370364,-0.03536703703703703,-0.03904558482676224,0.006987341098405605,88
0.00032196044921875,3.427261891568453e-06,0.00019903182983398436,1.8119812011718751e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04787240143369175,-0.038777798353909466,-0.030259259259259267,-0.021569081307870372,-0.03557170823885109,-0.03481004971871639,0.008751926913794448,65
0.0005422115325927734,2.8423014685230366e-05,0.00019803047180175782,1.512408402171488e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.053192249103942664,-0.04092222222222222,-0.041610810185185185,-0.028440393518518518,-0.034207777777777774,-0.039674690561529266,0.008296093644901265,92
0.0003184795379638672,2.0752005717266985e-06,0.00019850730895996094,1.6696111106883618e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.050715434587813614,-0.042074020809315923,-0.033333541666666675,-0.019717361111111113,-0.02873712962962963,-0.03491549756090739,0.010700846989321904,66
0.0005163669586181641,2.57109428369153e-05,0.00019998550415039061,1.633819742108518e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04955322164110567,-0.034299281972789114,-0.037080268132716046,-0.028863845540438395,-0.035600410682791635,-0.037079405593968176,0.006826536864491044,79
0.0003003597259521484,4.0048644253914e-06,0.00019903182983398436,1.0160100818949946e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.04591447088169199,-0.041095799754346185,-0.02471732952517426,-0.020643911508251227,-0.03184433938544553,-0.032843170210981834,0.009537438423071821,43
0.0004949092864990235,3.0497604032367902e-05,0.00020084381103515624,2.448176889990508e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.05248618010752689,-0.0277543377362056,-0.033480445918367345,-0.02782034914965986,-0.03109881934996221,-0.03452802645234438,0.009232853975336507,58
0.0003028392791748047,2.9525424156976162e-06,0.00019850730895996094,8.476442735019292e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04145363314680711,-0.03719563818972033,-0.02059431447887797,-0.020307259437725704,-0.03114477938397581,-0.030139124927421386,0.008562625789553439,20
0.0004994392395019532,3.415479083245159e-05,0.00019741058349609375,9.416779355111837e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.05248618010752689,-0.0277543377362056,-0.033480445918367345,-0.02782034914965986,-0.03109881934996221,-0.03452802645234438,0.009232853975336507,58
0.0002998828887939453,1.425735129139524e-06,0.00019693374633789062,1.0977615769597375e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04145363314680711,-0.03719563818972033,-0.02059431447887797,-0.020307259437725704,-0.03114477938397581,-0.030139124927421386,0.008562625789553439,20
0.00048699378967285154,3.248538663595764e-05,0.00019807815551757811,1.2830375716279708e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.053672755874153724,-0.02790709815287227,-0.024736463202317965,-0.024431199201100186,-0.0319861406462585,-0.032546731415340535,0.010908817726359522,39
0.0002947807312011719,2.8831894794141723e-06,0.00019869804382324218,7.776978697919889e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04324358130348914,-0.037263346523053666,-0.01981633450911228,-0.01672357065801629,-0.023520002362055932,-0.02811336707114546,0.010318068789319401,10
0.0005958080291748047,3.6698188198026993e-05,0.00019893646240234374,1.1344315770502394e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.05946774193548388,-0.05823666666666667,-0.057446666666666674,-0.038526666666666674,-0.05376000000000001,-0.05348754838709678,0.007718726172046957,107
0.0003622531890869141,8.561318707762274e-06,0.00019841194152832032,5.7220458984375e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05769677419354839,-0.05124333333333334,-0.013550000000000001,-0.020776666666666666,-0.022683333333333337,-0.03319002150537635,0.01775790142277285,45
0.0005739212036132812,3.77013282557166e-05,0.0001991748809814453,1.0070186654063642e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0483141577060932,-0.04204724537037038,-0.04835291666666667,-0.027178819444444446,-0.03631518518518518,-0.040441664874551975,0.0080009104551812,93
0.0003342628479003906,7.33461734583807e-06,0.0001979351043701172,9.584308262940304e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.06363599910394266,-0.056812407407407416,-0.019736597222222218,-0.06360567129629631,-0.026458912037037038,-0.046049917413381124,0.019023691890032834,104
0.0005466461181640625,3.122806512666924e-05,0.00019850730895996094,7.921813834112239e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.047754552469135805,-0.038877065360712185,-0.04694126975308642,-0.02694723261526833,-0.03753061322908793,-0.039610146685458134,0.007553647746298195,90
0.0003143787384033203,1.2344097469440057e-05,0.00019974708557128905,2.3621494439126654e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.053777642404034515,-0.03836984931552868,-0.030544162729906774,-0.017252417367409924,-0.028554126440329217,-0.033699639651441814,0.01209860747778917,52
0.000557708740234375,4.257608466088258e-05,0.00019850730895996094,1.4193416658532349e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.05679462365591399,-0.03839416666666666,-0.039862129629629636,-0.03182453703703704,-0.03536703703703703,-0.040448498805256874,0.00862500872185806,95
0.00033135414123535155,5.998300626188807e-06,0.000199127197265625,1.1424206305228175e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04950206093189965,-0.04972268518518518,-0.030259259259259267,-0.02731685185185185,-0.033935833333333325,-0.038147338112305855,0.009593501793406746,84
0.0005435943603515625,3.494699161456151e-05,0.00019865036010742189,5.519789172549355e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0582489247311828,-0.04092222222222222,-0.041610810185185185,-0.027262152777777778,-0.034207777777777774,-0.04045037753882915,0.010307830495454438,97
0.0003205776214599609,1.7816106502789884e-06,0.0001979827880859375,1.0070186654063642e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.048245945340501785,-0.05987574074074074,-0.033333541666666675,-0.014564027777777778,-0.02873712962962963,-0.036951277031063316,0.015715277435823845,77
0.0005220890045166016,2.682411398139975e-05,0.00019850730895996094,1.7879803904774355e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.05514416963320574,-0.034299281972789114,-0.037080268132716046,-0.028863845540438395,-0.035600410682791635,-0.03819759519238818,0.008916231277133948,86
0.0003042697906494141,7.477986476218614e-06,0.0001987934112548828,1.1815559094776028e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.04591447088169199,-0.041095799754346185,-0.02471732952517426,-0.026166430697278913,-0.03184433938544553,-0.033947674048787374,0.008300252434335851,54
0.0004920482635498047,3.190906475567422e-05,0.00019826889038085938,7.62939453125e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.05248618010752689,-0.0277543377362056,-0.033480445918367345,-0.02782034914965986,-0.03109881934996221,-0.03452802645234438,0.009232853975336507,58
0.0002991676330566406,4.1278787818582814e-06,0.00019993782043457032,2.9301245681261476e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04145363314680711,-0.03719563818972033,-0.02059431447887797,-0.01929636952003023,-0.03114477938397581,-0.02993694694388229,0.00880100208148515,16
0.0004885673522949218,3.216385927525854e-05,0.00019788742065429688,1.6926040028857087e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.05248618010752689,-0.0277543377362056,-0.033480445918367345,-0.02782034914965986,-0.03109881934996221,-0.03452802645234438,0.009232853975336507,58
0.00030083656311035155,5.226535503347308e-06,0.00020375251770019532,6.854855488418289e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04145363314680711,-0.03719563818972033,-0.02059431447887797,-0.01929636952003023,-0.03114477938397581,-0.02993694694388229,0.00880100208148515,16
0.0004879474639892578,3.160412510903532e-05,0.00019826889038085938,1.4113091074894657e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.053672755874153724,-0.02790709815287227,-0.024736463202317965,-0.024431199201100186,-0.0319861406462585,-0.032546731415340535,0.010908817726359522,39
0.00029497146606445314,4.1333833566225695e-06,0.00019893646240234374,9.956652172956992e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04324358130348914,-0.037263346523053666,-0.01981633450911228,-0.017747429732510287,-0.023520002362055932,-0.028318138886044265,0.01009780426430154,11
0.0018283843994140625,0.00011902751415104444,0.00020818710327148439,5.844708803575348e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.04581290322580646,-0.03906666666666667,-0.048563333333333354,-0.028793333333333337,-0.024463333333333333,-0.037339913978494635,0.00937644637889353,82
0.0009412765502929688,8.089988928336443e-05,0.0002017974853515625,1.3197281363580747e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05238064516129033,-0.03408,-0.03801666666666668,-0.023733333333333335,-0.04808333333333334,-0.03925879569892474,0.010192724747224883,89
0.001775646209716797,0.0001545238321242275,0.00020341873168945314,4.774090198815852e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0466741935483871,-0.039863333333333334,-0.048483333333333344,-0.03389333333333334,-0.017713333333333338,-0.03732550537634409,0.011088307022919425,81
0.0008537769317626953,0.00010318352855340805,0.00020236968994140624,1.4572817602096677e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.05093629032258066,-0.04733,-0.03320083333333333,-0.035675,-0.05516666666666668,-0.044461758064516146,0.00858786342494205,102
0.0016468048095703125,0.00010278372884086981,0.000202178955078125,2.868959227846398e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.05075483870967743,-0.0315,-0.04390000000000001,-0.02629333333333334,-0.02484833333333334,-0.03545930107526882,0.01017332331084381,72
0.0007739067077636719,8.611776767485003e-05,0.0002002716064453125,2.603024304190861e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.04741935483870968,-0.038296666666666666,-0.01745666666666667,-0.018106666666666667,-0.054473333333333346,-0.035150537634408605,0.015082168574118862,69
0.0015285015106201172,0.00015869832654223962,0.00020184516906738282,2.0487357195797763e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04578709677419355,-0.03584166666666667,-0.03850833333333334,-0.03062666666666667,-0.017009166666666672,-0.033554586021505385,0.009609664749588888,50
0.0007234573364257813,8.086778636338144e-05,0.0002033710479736328,5.595476307566055e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.052137096774193564,-0.035585,-0.02729166666666667,-0.030194999999999996,-0.02944,-0.03492975268817204,0.009026822976017177,67
0.001564788818359375,0.00014374860175711383,0.00020236968994140624,2.2987310015094664e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.047080645161290326,-0.040655000000000004,-0.037971666666666674,-0.03062666666666667,-0.022471666666666668,-0.03576112903225807,0.008484579056471927,74
0.0006801605224609375,5.974626881934093e-05,0.00020008087158203126,1.0598235497900424e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04619838709677419,-0.027288333333333335,-0.028522500000000006,-0.04177,-0.015207500000000004,-0.031797344086021515,0.011073595751428432,36
0.0014940261840820312,0.00014315526669946333,0.00020213127136230468,2.1715731690856364e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.05196451612903227,-0.03316666666666667,-0.03171666666666667,-0.024776666666666666,-0.025370833333333336,-0.03339906989247313,0.009862643717320867,47
0.0006622314453125,6.290322580932349e-05,0.00019898414611816407,1.0936112347774234e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.04952500000000001,-0.03780083333333333,-0.02141666666666667,-0.018234166666666666,-0.02268,-0.029931333333333338,0.01189744422367912,14
0.0013501167297363282,0.00011748220579759997,0.00020251274108886718,1.8748858691537379e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.05519032258064517,-0.029961666666666668,-0.03115416666666667,-0.022456666666666666,-0.017750000000000002,-0.031302564516129026,0.012917948196522823,30
0.0005704879760742188,5.104305136236309e-05,0.00020041465759277344,2.4154520305469396e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03740403225806452,-0.030483333333333338,-0.011916666666666666,-0.02211416666666666,-0.022716666666666666,-0.024926973118279565,0.008586216306689235,1
0.0013393878936767579,0.00011514658720183801,0.00020232200622558594,1.8989856483211398e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.05519032258064517,-0.029961666666666668,-0.03115416666666667,-0.022456666666666666,-0.017750000000000002,-0.031302564516129026,0.012917948196522823,30
0.0005698680877685546,4.669679704808721e-05,0.00020051002502441406,3.3852080057714174e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03740403225806452,-0.030483333333333338,-0.011916666666666666,-0.02211416666666666,-0.022716666666666666,-0.024926973118279565,0.008586216306689235,1
0.0013113975524902343,0.0001319602876842523,0.00020055770874023439,2.7408805586242513e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05519032258064517,-0.029961666666666668,-0.030148333333333336,-0.02443583333333333,-0.017390833333333338,-0.03142539784946237,0.012762194666397678,34
0.0005701541900634766,4.961503806548106e-05,0.00019931793212890625,3.9895058943465975e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04647500000000001,-0.0343975,-0.015333333333333334,-0.011568333333333332,-0.0268,-0.02691483333333334,0.012714163847195512,8
0.0016478538513183595,6.981205412255907e-05,0.0002170085906982422,1.2708761411496616e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.04516774193548388,-0.03706666666666667,-0.038083333333333344,-0.026726666666666673,-0.022766666666666668,-0.03396221505376344,0.00812254310592275,56
