mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.13873205184936524,0.015041003494554733,0.0016501903533935546,0.00025789823110537236,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8906297984860838,-1.2895797502810376,-0.5740879826073712,-0.7568288288501421,-1.4040777064740952,-0.9830408133397459,0.31565559098433643,48
0.038428735733032224,0.0014731396654547198,0.0015684127807617187,0.0001544818901841125,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.6709068206425675,-0.4960100201070754,-1.328626221827935,-1.3618660363497033,-1.3905818323559245,-1.2495981862566412,0.39601060051645676,104
0.13540215492248536,0.015209963057118277,0.0016322612762451171,0.00011875585149281554,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6197128414351628,-1.1843277708510789,-0.5146892576090906,-0.6264442133186578,-1.361163596628131,-0.8612675359684243,0.3428909894317384,12
0.037065744400024414,0.0024167652144720924,0.0016969680786132813,0.0002272151124332717,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.6732257437307998,-0.36784702186206997,-0.5309919769087043,-1.4725439571300392,-1.4933680973122379,-1.1075953593887702,0.5443610712698271,88
0.1305464267730713,0.014844923376411436,0.0017810344696044921,0.0002322926005416798,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8568446347825968,-0.7099534304691262,-0.4373220736502879,-1.1644708927194556,-2.0160406778056865,-1.0369263418854306,0.5429177616860482,68
0.03212704658508301,0.0014900191512028445,0.0016168594360351563,0.00015876877313257767,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0169950412752442,-0.42277833448290225,-0.6289848171449974,-0.7021626357176993,-2.0621165804104393,-0.9666074818062566,0.5800602336082015,36
0.12934365272521972,0.014406440678913201,0.001535797119140625,0.00011840036593018969,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5699779732556337,-0.7035073295236729,-0.36431308311295413,-0.8465158475849967,-1.9909179538182633,-0.8950464374591041,0.5704952634728305,16
0.0322021484375,0.0012354687123188413,0.0015260696411132813,9.40437725783321e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9379534990934487,-0.39463583751851145,-0.6377574542090427,-0.7785322999785124,-2.4169605614224605,-1.0331679304443953,0.7145431850073746,67
0.13292336463928223,0.020681524098135083,0.0016810894012451172,8.746927499197517e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5846624406498631,-0.5977662431013395,-0.3721380513073975,-0.9142273803785506,-1.916727517378487,-0.8771043265631274,0.5478571822400341,13
0.029816865921020508,0.002078368876624298,0.0016271591186523438,0.000137715689598345,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0036515307215972,-0.39140295044285367,-0.6393661875501424,-0.6664761517336247,-1.848511918506812,-0.9098817477910061,0.5081465507888245,23
0.11116256713867187,0.011169018005050392,0.0016379356384277344,0.00025323667286260564,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5011062907307979,-0.7808985150573668,-0.8191600027962591,-0.7676203389844911,-2.0619720505121073,-0.9861514396162046,0.5496234216698108,51
0.024163198471069337,0.0013593673789686854,0.0014987945556640624,7.340195238072914e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6660137709813321,-0.3717072761683242,-0.6604353628605225,-0.45964321911489436,-1.945963035187723,-0.8207525328625593,0.5740707156794789,4
0.11125125885009765,0.011101855081305423,0.001561450958251953,0.00011145301272250989,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5011062907307979,-0.7808985150573668,-0.8191600027962591,-0.7676203389844911,-2.0619720505121073,-0.9861514396162046,0.5496234216698108,51
0.024950551986694335,0.0013983860628548458,0.0017192363739013672,0.00015197751033736728,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6660137709813321,-0.3717072761683242,-0.6604353628605225,-0.45964321911489436,-1.945963035187723,-0.8207525328625593,0.5740707156794789,4
0.11090226173400879,0.011285777444550109,0.0017339706420898438,0.00022699088550283194,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.495310925572405,-0.7836770173684328,-0.8129485709543475,-0.7813287306371723,-2.01116976797726,-0.9768870025019236,0.5299255234876741,44
0.02379908561706543,0.0016452467441174469,0.0014936447143554688,8.803767371975327e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6070688515084072,-0.3654870129471,-0.4414032433543386,-0.6233823731460488,-1.824467796741566,-0.7723618555394921,0.5350746331835675,1
0.1625814437866211,0.023040096876728165,0.0015233516693115234,0.00012570657510731882,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5999178423778802,-1.504390563055015,-0.6231552262432987,-0.663890571215872,-1.4523213337812877,-0.9687351073346706,0.4169326626683662,37
0.052945709228515624,0.004567824692385489,0.0015082836151123046,6.725997289375158e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.445435788788316,-0.6055487317491172,-1.021895786999395,-1.6588518133078318,-1.4387780582080882,-1.2341020358105497,0.37605248326721136,102
0.15821914672851561,0.023951740407982345,0.0018244266510009765,0.00027722552905524,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2459819155432887,-1.3647231619663296,-0.5521172515554883,-0.5629495721956438,-1.4777111464978079,-1.0406966095517116,0.40126524638709277,69
0.04626140594482422,0.004465345096978822,0.0015299797058105468,7.069605782667268e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.7235040492991356,-0.45648613754125256,-1.4559802055175761,-1.6140554266748282,-1.489233162616598,-1.3478517963298782,0.4556736045118155,106
0.14849796295166015,0.02425126626121331,0.0016970634460449219,0.0003222309082221698,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6561394214975923,-1.2774240169792064,-0.5201298531293294,-0.625351087429925,-1.4211823981249652,-0.9000453554322035,0.3723657626123627,17
0.04040532112121582,0.003959529686700328,0.0015483379364013671,0.00011944017938578675,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.57067265237137,-0.4336750133570149,-0.7247737170497182,-1.3912219475350076,-1.4827360831399168,-1.1206158826906054,0.455079895380924,92
0.14022984504699706,0.018856404167375804,0.0017821311950683594,0.00025090011314684695,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6328382629029263,-0.7492530624610129,-0.4476511449698647,-1.2269043220619709,-2.0399405277175062,-1.0193174640226563,0.5716409845357238,60
0.035232925415039064,0.0036544551822392394,0.0015564918518066405,8.23334438601944e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0819755556368307,-0.38725581597163705,-0.6119746376168405,-0.9098099556943174,-1.6068002368119638,-0.9195632403463179,0.4187432431942345,26
0.13757996559143065,0.018322885670733566,0.001550579071044922,0.00018217529774367157,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6224229767000647,-0.734106018910401,-0.4715763555859601,-0.8477139808228568,-2.015958707049411,-0.9383556078137387,0.5529662804015802,31
0.03625802993774414,0.0037039573259851,0.0015204429626464843,2.60107567407862e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7973654351745867,-0.3347038940918403,-0.7477552890432249,-0.8011090267518359,-2.171689006321754,-0.9705245302766483,0.6253600242743397,38
0.13822331428527831,0.013376430756769999,0.001763916015625,0.0003026687417894566,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5947498320003815,-0.6342264823957006,-0.39344161730269583,-0.9783267469663689,-1.9454574400992704,-0.9092404237528834,0.551199425616184,21
0.03232870101928711,0.004072351085635122,0.0015019893646240235,7.059886133809436e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9507323111227731,-0.5578589191850226,-0.9188945526506525,-0.6664761517336247,-1.848511918506812,-0.9884947706397769,0.45498195915852385,53
0.11473069190979004,0.011634639353104295,0.001621246337890625,0.0002580446477592769,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.48799692359380165,-0.7887913481596354,-0.815713617824175,-0.7682687471561174,-2.0081963365678996,-0.9737933946603258,0.5305549945695491,40
0.024459075927734376,0.0014281258829839088,0.0014867305755615235,1.0799493186342193e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6660137709813321,-0.3717072761683242,-0.6604353628605225,-0.5406682199612217,-1.945963035187723,-0.8369575330318246,0.5647158947133365,6
0.11464056968688965,0.011476796362395719,0.0016262054443359375,0.0002451048006413015,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.48799692359380165,-0.7887913481596354,-0.815713617824175,-0.7682687471561174,-2.0081963365678996,-0.9737933946603258,0.5305549945695491,40
0.0247622013092041,0.0018437277947920155,0.0016659259796142577,0.00018107551894235076,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6660137709813321,-0.3717072761683242,-0.6604353628605225,-0.5406682199612217,-1.945963035187723,-0.8369575330318246,0.5647158947133365,6
0.11453475952148437,0.01124780100583661,0.0016579627990722656,0.0001008754615028792,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.48023747734452854,-0.7833127673195897,-0.8161894186750576,-0.7814359668970569,-2.02380272402054,-0.9769956708513543,0.5374363264706049,45
0.023738765716552736,0.0016836954397976321,0.0015974044799804688,0.0001856621060727864,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6070688515084072,-0.3654870129471,-0.4414032433543386,-0.6233823731460488,-1.824467796741566,-0.7723618555394921,0.5350746331835675,1
