mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03014836311340332,0.0019274661367629394,0.0003500461578369141,9.702170399551944e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.15124999999999,-86.1295588235294,-54.67590909090909,-68.34598484848485,-66.68136363636363,-65.99681327985739,11.6601449429082,104
0.08372054100036622,0.0036943367875485185,0.0003966808319091797,7.610108915159459e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-68.99617647058824,-50.22882352941178,-46.5210606060606,-68.81128787878788,-47.860378787878794,-56.48354545454546,10.210492860780539,75
0.027914047241210938,0.0010981947966126886,0.0002793788909912109,8.266491663197209e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-48.930882352941175,-70.15029411764706,-47.44946969696969,-49.258409090909105,-68.8739393939394,-56.93259893048129,10.297120724412263,77
0.08311185836791993,0.003654702646807724,0.0004054069519042969,0.00010038216122286534,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-66.09125,-52.18500000000001,-52.406136363636364,-62.88515151515153,-49.5955303030303,-56.63261363636364,6.568484617028607,76
0.027070236206054688,0.0009090263603009709,0.0004225254058837891,9.463378525802534e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.70654411764707,-65.92294117647059,-54.472803030303034,-61.59750000000002,-53.62265151515152,-61.26448796791444,6.56489384997318,98
0.07720532417297363,0.003473109727953497,0.00040121078491210936,0.00013946711689852398,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-57.096544117647056,-54.819411764705876,-37.77113636363637,-52.60257575757578,-42.28340909090909,-48.91461541889483,7.53075894443521,7
0.02394523620605469,0.0016770495695402029,0.0004054069519042969,0.00012573722993930442,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-51.878750000000004,-45.394705882352945,-66.30318181818181,-63.45689393939395,-72.40712121212121,-59.888130570409984,9.847066745916127,89
0.06877026557922364,0.004199319453460538,0.0004471778869628906,9.743798346705196e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-47.96058823529412,-52.32772058823531,-41.50916666666668,-54.00409090909091,-52.14363636363636,-49.58904055258468,4.504558062852084,10
0.018303108215332032,0.0010035057355608744,0.0003169059753417969,7.37655524895031e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-53.416102941176476,-45.23647058823531,-53.744924242424254,-43.27901515151517,-54.949924242424245,-50.12528743315509,4.857578243893301,19
0.06904945373535157,0.004149742041273865,0.00042233467102050783,0.000120764562304076,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-47.96058823529412,-52.32772058823531,-41.50916666666668,-54.00409090909091,-52.14363636363636,-49.58904055258468,4.504558062852084,10
0.018107175827026367,0.0009220491638882875,0.00041222572326660156,0.0001307077538338537,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-53.416102941176476,-45.23647058823531,-53.744924242424254,-43.27901515151517,-54.949924242424245,-50.12528743315509,4.857578243893301,19
0.06829495429992676,0.00427968007994896,0.0003674030303955078,7.705177984229681e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.00338235294117,-52.10308823529413,-40.94674242424243,-52.980000000000004,-46.320530303030296,-47.07074866310161,4.7927745958868675,4
0.018174362182617188,0.000957518404722311,0.00025873184204101564,1.2481298009148569e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-49.85992647058824,-46.98941176470588,-45.43348484848486,-49.926666666666684,-69.47007575757576,-52.33591310160428,8.737769743331931,33
0.09626173973083496,0.0037485653080305786,0.0004427909851074219,0.00010219471362439985,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-53.91529411764706,-65.28558823529411,-52.92757575757577,-67.89454545454547,-65.32757575757576,-61.07011586452764,6.323945681323881,96
0.04335007667541504,0.0020967592785464772,0.00041069984436035154,0.00015067115585451938,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-87.63147058823529,-68.81823529411766,-41.54121212121212,-47.117575757575764,-66.50151515151515,-62.322001782531196,16.512143305832897,101
0.09012432098388672,0.004210488381467755,0.0005556106567382813,9.827052761610732e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-62.547132352941176,-56.865,-52.838560606060604,-49.7943181818182,-55.93651515151515,-55.596305258467034,4.27334847681004,70
0.03725581169128418,0.0028313918650190737,0.0004389762878417969,0.00010946901758384439,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-71.3189705882353,-67.83374999999997,-65.4714393939394,-63.141969696969696,-72.1364393939394,-67.98051381461674,3.410147043585746,105
0.08151984214782715,0.004105821625473063,0.0003795623779296875,8.182197733180013e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-53.08639705882353,-57.219705882352955,-40.31431818181819,-51.987878787878806,-47.282272727272726,-49.97811452762924,5.7757725171646745,17
0.03124699592590332,0.002466552782047506,0.0003888130187988281,0.00010479936999803048,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-64.38455882352942,-96.17235294117646,-54.67590909090909,-68.34598484848485,-69.25393939393939,-70.56654901960785,13.806089119408552,107
0.08469772338867188,0.004021948789205301,0.0003482818603515625,6.578624885480611e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-71.14330882352942,-50.22882352941178,-53.08909090909091,-68.81128787878788,-52.95257575757576,-59.245017379679155,8.852851228495664,83
0.02924799919128418,0.0008670161829952303,0.0004547119140625,0.00014114954975371648,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-61.629044117647055,-71.35911764705884,-47.252575757575755,-54.28856060606061,-67.73719696969695,-60.45329901960783,8.782226598829624,93
0.08378558158874512,0.003927577978028055,0.0004471778869628906,0.0001352359780234602,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-65.71316176470589,-52.18500000000001,-45.30015151515151,-62.88515151515153,-47.65931818181818,-54.74855659536543,8.155099333175336,61
0.028299713134765626,0.0014838821519146215,0.0003791332244873047,0.00011174507630170345,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-53.2022794117647,-75.53970588235295,-54.483484848484856,-59.78575757575757,-55.1744696969697,-59.63713948306596,8.255867092809934,87
0.07787594795227051,0.003449327895768735,0.0005247592926025391,6.634139948843758e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-57.096544117647056,-54.819411764705876,-37.77113636363637,-52.60257575757578,-42.28340909090909,-48.91461541889483,7.53075894443521,7
0.024515438079833984,0.0022137719955227873,0.0004119873046875,2.4274243137760977e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-58.7043382352941,-45.394705882352945,-66.9184090909091,-63.45689393939395,-72.40712121212121,-61.37629367201426,9.157222189540061,99
0.06944622993469238,0.004460350995057749,0.0004138946533203125,0.00010900470319765926,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-47.96058823529412,-52.32772058823531,-41.50916666666668,-54.00409090909091,-52.14363636363636,-49.58904055258468,4.504558062852084,10
0.018179607391357423,0.000949378487803827,0.00033488273620605467,9.336729698781802e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-53.416102941176476,-45.23647058823531,-53.744924242424254,-43.27901515151517,-54.949924242424245,-50.12528743315509,4.857578243893301,19
0.06963815689086914,0.003988351020563344,0.0003867149353027344,0.00012394886415999774,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-47.96058823529412,-52.32772058823531,-41.50916666666668,-54.00409090909091,-52.14363636363636,-49.58904055258468,4.504558062852084,10
0.01847209930419922,0.0010140013374977336,0.0002673625946044922,7.455452279966153e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-53.416102941176476,-45.23647058823531,-53.744924242424254,-43.27901515151517,-54.949924242424245,-50.12528743315509,4.857578243893301,19
0.0686913013458252,0.003822295868463088,0.00048084259033203124,0.00011145127863634269,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.00338235294117,-52.10308823529413,-40.94674242424243,-52.980000000000004,-46.320530303030296,-47.07074866310161,4.7927745958868675,4
0.01831216812133789,0.000943377294663912,0.0003486156463623047,9.697822169350832e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-49.85992647058824,-46.98941176470588,-45.43348484848486,-49.926666666666684,-69.47007575757576,-52.33591310160428,8.737769743331931,33
