mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.021007823944091796,0.0031008125771985425,0.00053253173828125,0.00019562029241695393,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-172.43889566518345,-107.28628710803096,-71.91484042345432,-127.48756917984804,-107.31113448464122,-117.2877453722316,32.87536530609476,30
0.004124164581298828,8.680623690589012e-05,0.0007655143737792969,0.00016870060629843017,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-181.52995767794675,-91.18592506173403,-49.93398985413754,-82.83424015532042,-112.13128936738083,-103.52308042330392,43.84335366352753,15
0.018058156967163085,0.0017679312735866955,0.0007357120513916016,0.00017671931191856852,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-141.72989276048958,-108.0769161974641,-81.28986188567599,-147.15611524268297,-115.37132550610049,-118.72482231848262,23.931451237323095,36
0.003777885437011719,0.0001024275296258382,0.0008158683776855469,2.0867278831733996e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-101.34819060126772,-85.7509658997495,-100.49523379760085,-98.35665476747243,-125.29748692435543,-102.24970639808919,12.825407448146995,9
0.018213176727294923,0.0018384557931992232,0.0007436275482177734,0.0002369219056307662,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-141.72989276048958,-108.0769161974641,-81.28986188567599,-147.15611524268297,-115.37132550610049,-118.72482231848262,23.931451237323095,36
0.0038265228271484376,0.0003897636013034383,0.0004368305206298828,0.00013641763580812802,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-101.34819060126772,-85.7509658997495,-100.49523379760085,-98.35665476747243,-125.29748692435543,-102.24970639808919,12.825407448146995,9
0.018255186080932618,0.0021161930224515508,0.00041046142578125,4.990952282885269e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141.7541052207964,-109.23937681084993,-82.18081624119951,-147.33402851909813,-114.39948746159192,-118.98156285070718,23.633245863396382,42
0.00340728759765625,0.0002420739058876778,0.0004256248474121094,0.0002152349337333231,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-156.78658178598818,-82.47807708006088,-100.68791120358271,-127.9373190678182,-101.24840276440484,-113.82765838037096,25.916166770226887,26
0.04082655906677246,0.03001180381190764,0.0013100147247314454,0.0009710035931793332,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-187.57011316859723,-128.42811250486182,-80.32806031313083,-156.542480904559,-108.13743071105195,-132.20123952044017,37.26214782899565,80
0.010038089752197266,0.0024292636981764993,0.0008450508117675781,0.0003629279502454318,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-215.13707922014783,-172.38957063558172,-165.8017895865851,-111.17021413569245,-147.6497894676186,-162.42968860912515,33.86626191929557,104
0.023186588287353517,0.0020397036626165848,0.0005465507507324219,0.00017344551638943028,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-182.84329234675528,-127.81011539394989,-99.0764912876978,-165.16810188675706,-121.19315410418938,-139.2182310038699,30.47277323270277,98
0.005238103866577149,0.00026912603878315823,0.0005206108093261719,0.00017407754055613923,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-146.75065707257872,-117.4684589843621,-153.96712724703744,-152.17958362970282,-147.16385805765825,-143.50593699826786,13.31561116486921,103
0.022054147720336915,0.0022538794439186586,0.00045833587646484377,7.98110030665728e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-182.59951260712953,-135.17774396408828,-74.65222832743454,-165.78443016175393,-114.75059299629366,-134.59290161133998,38.11689839977161,83
0.004437589645385742,0.00027692535443053415,0.00035204887390136717,7.941172791747178e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-161.4591790270524,-151.79963231786974,-141.69723589738447,-81.29867943423488,-101.7802612918171,-127.60699759367171,30.79373058566815,75
0.0214632511138916,0.0020006976321796997,0.0003975868225097656,2.897883430945792e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-173.08252234030354,-112.39033375977297,-91.54782877753601,-129.0948669399054,-117.56454040943223,-124.73601844539003,27.061729287188513,67
0.0051898956298828125,0.00012940608475720442,0.0003955364227294922,0.00018140034935008574,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-234.363687594954,-124.5557104210735,-75.84217178738565,-152.31903013493124,-118.81461201518717,-141.17904239070634,52.63627456576336,101
0.021141767501831055,0.002392558816134258,0.00046372413635253906,0.00014587765017294577,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-174.60006306327205,-105.9170930898317,-79.0423583062698,-130.7164166185941,-123.7676966484359,-122.80872554528074,31.453508528938674,60
0.004813337326049804,0.00011924157659077017,0.00044002532958984373,3.682671132438014e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-172.80931897281113,-134.40400564636667,-117.87251344385133,-152.31903013493124,-108.81514226055593,-137.24400209170327,23.167513715977936,91
0.01939420700073242,0.002256397067338752,0.0006448268890380859,0.00011752953585917166,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-172.43889566518345,-106.84040921343677,-71.91484042345432,-127.48756917984804,-107.31113448464122,-117.19856979331276,32.90296680857467,29
0.003710174560546875,0.00015425830203587624,0.00025997161865234377,2.5235725323476063e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-155.19395539891786,-89.33633543762487,-49.93398985413754,-99.52076480503565,-112.13128936738083,-101.22326697261936,34.07816827254043,4
0.017710494995117187,0.0017767853465761403,0.0005065441131591797,0.00019109909328209472,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-141.72989276048958,-107.00441733283856,-81.28986188567599,-147.15611524268297,-115.37132550610049,-118.5103225455575,24.03052945369464,34
0.0035654544830322266,0.00011720368294065342,0.00041222572326660156,5.020508817964519e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-101.34819060126772,-85.7509658997495,-100.49523379760085,-98.35665476747243,-125.29748692435543,-102.24970639808919,12.825407448146995,9
0.018209409713745118,0.002097676418650731,0.0005198478698730469,0.00015660428497843933,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-141.72989276048958,-107.00441733283856,-81.28986188567599,-147.15611524268297,-115.37132550610049,-118.5103225455575,24.03052945369464,34
0.003630542755126953,0.00015613716561772205,0.00027027130126953123,4.050158375345562e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-101.34819060126772,-85.7509658997495,-100.49523379760085,-98.35665476747243,-125.29748692435543,-102.24970639808919,12.825407448146995,9
0.0173919677734375,0.0018687514655824368,0.00034322738647460935,1.7066907179196437e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141.7541052207964,-109.65461040735552,-82.18081624119951,-147.33402851909813,-114.39948746159192,-119.06460957000829,23.599571688724065,44
0.0031670093536376952,0.00012676611595521478,0.00023083686828613282,6.1035156249999995e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-119.851701115353,-82.47807708006088,-100.68791120358271,-127.9373190678182,-101.24840276440484,-106.44068224624394,15.97636635147963,20
0.02522139549255371,0.003689745913190224,0.00033459663391113283,2.2818837814085273e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-187.42202887299214,-136.44229741576618,-91.50498261066026,-165.0786045308389,-104.7107208099696,-137.03172684804542,35.89843780763777,89
0.007974529266357422,0.00010953475755166074,0.0004630565643310547,0.00025566514372437623,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-214.48903374519207,-164.70847661533986,-179.19594819921775,-125.30662749973538,-177.83675744251966,-172.30736870040096,28.719792365740695,107
0.023952770233154296,0.0038100351317612684,0.0004208087921142578,4.7921304078761246e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-182.39784484303442,-132.46899337576104,-98.96594010381969,-165.55259875149167,-115.89630003419317,-139.05633542165998,30.8789848294466,96
0.006474971771240234,0.0004216272240799815,0.0003883838653564453,5.8388899860875664e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-182.05447688356384,-132.49495714058452,-197.29494674657374,-155.85623863446753,-147.3744106939297,-163.01500601982386,23.51580465651929,105
0.021564292907714843,0.004209266487830162,0.0004844188690185547,0.00013764418113837695,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-182.59951260712953,-137.87006973914234,-74.65222832743454,-165.78443016175393,-114.75059299629366,-135.13136676635082,38.14036650279351,85
0.004519891738891601,0.00039391951413704864,0.0005191326141357422,0.00022958397456457227,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-136.05943438057605,-150.8343212100391,-142.01907213126134,-81.29867943423488,-101.7802612918171,-122.39835368958568,26.436682562895104,58
0.022348880767822266,0.0030779551645798795,0.00047793388366699217,0.0001152681809022707,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-173.45587675308985,-114.71887457446658,-91.27454414036734,-129.39436571429837,-116.79102058019446,-125.12693635248331,27.12083012676455,71
0.005677366256713867,0.00029615428847404573,0.00041527748107910155,0.00015400064147491656,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-141.26142805321922,-128.33728605589363,-51.17141209185432,-155.94453100461865,-119.38236232385391,-119.21940390588796,36.18916221522577,45
0.02287769317626953,0.002926517312851575,0.0004733562469482422,7.026557553831006e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-174.1546155595512,-104.53916786024274,-78.73530931148157,-127.09451718325109,-124.14193820329203,-121.73310962356372,31.39109394647636,54
0.00535888671875,0.00020334180395809227,0.0005809307098388672,0.00016492601375007253,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-116.32206475094017,-130.6406729501191,-117.87251344385133,-155.7884340333475,-108.81514226055593,-125.88776548776282,16.515819498836137,73
0.020218467712402342,0.003042520873774245,0.00040378570556640623,2.9502928827232785e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-172.43889566518345,-107.28628710803096,-71.91484042345432,-127.48756917984804,-107.31113448464122,-117.2877453722316,32.87536530609476,30
0.003975629806518555,0.0001627186803031118,0.0004324913024902344,0.00019972641852311008,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-181.52995767794675,-91.18592506173403,-49.93398985413754,-82.83424015532042,-112.13128936738083,-103.52308042330392,43.84335366352753,15
0.018157768249511718,0.002047086402769765,0.00040163993835449217,4.819443898600517e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-141.72989276048958,-108.0769161974641,-81.28986188567599,-147.15611524268297,-115.37132550610049,-118.72482231848262,23.931451237323095,36
0.0036632537841796873,0.00021200441744103466,0.00029616355895996095,8.277368419036012e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-101.34819060126772,-85.7509658997495,-100.49523379760085,-98.35665476747243,-125.29748692435543,-102.24970639808919,12.825407448146995,9
0.018096494674682616,0.0021621301482529875,0.0004059791564941406,4.012136298301596e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-141.72989276048958,-108.0769161974641,-81.28986188567599,-147.15611524268297,-115.37132550610049,-118.72482231848262,23.931451237323095,36
0.0037235260009765626,0.0002074808065312052,0.00029349327087402344,4.7432476017421196e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-101.34819060126772,-85.7509658997495,-100.49523379760085,-98.35665476747243,-125.29748692435543,-102.24970639808919,12.825407448146995,9
0.018235111236572267,0.002214927255451325,0.0005047798156738281,0.00021749432981940902,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141.7541052207964,-109.23937681084993,-82.18081624119951,-147.33402851909813,-114.39948746159192,-118.98156285070718,23.633245863396382,42
0.0032946586608886717,0.00024265227724778885,0.0004054069519042969,0.0001689565738495174,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-156.78658178598818,-82.47807708006088,-100.68791120358271,-127.9373190678182,-101.24840276440484,-113.82765838037096,25.916166770226887,26
0.12238039970397949,0.010713152786830236,0.0004284381866455078,4.3431463381712726e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-150.6891915585851,-114.61664089879923,-112.77923212403527,-209.90613379470224,-101.58474581309915,-137.9151888378442,39.59901778491875,93
0.054692316055297854,0.009390772465546439,0.0005222320556640625,0.00014881602612148775,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-184.89324434249687,-133.52888759865516,-98.76219155830762,-116.48709010399416,-121.14940734488103,-130.96416418966697,29.181520384140754,79
0.11871414184570313,0.011067151796191416,0.0004662513732910156,5.631800114777516e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-143.4183443905112,-130.61724779558824,-115.2151464502297,-202.77234168712334,-107.07414934330446,-139.8194459333514,33.87720651494795,100
0.05068392753601074,0.008579529474111999,0.000599813461303711,0.0001996833472370305,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-192.6528423389766,-83.08584957018417,-121.45776331953441,-186.71615963366662,-90.85801814324053,-134.95412660112046,46.530391415882015,84
0.11325345039367676,0.011085551289556626,0.000529336929321289,0.0002006429340605989,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-132.3749071227174,-118.08702595414513,-104.44192954295418,-160.05608979506852,-101.05877534059317,-123.2037455510957,21.497868479597155,62
0.06585516929626464,0.020347995855800074,0.000687265396118164,0.00015763810954550788,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-177.55604394005547,-76.71141056772231,-120.24968430120869,-140.64223692764912,-88.54014330205374,-120.73990380773787,36.33111545748399,49
0.14577441215515136,0.022801046113344846,0.002433586120605469,0.0021750312970246987,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-163.4832410706524,-123.28187396280488,-119.36434629358665,-168.93381772535074,-108.47205229671997,-136.70706626982295,24.632290941188643,87
0.037800931930541994,0.0052721145093303085,0.0004878520965576172,0.0001321247189221108,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-174.62034136840253,-68.58888385275326,-95.0501516821857,-145.3410562576922,-105.08047539543003,-117.73618171129274,37.65133853198031,32
0.11091389656066894,0.00899209134452311,0.0004515647888183594,4.352324468011445e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-159.45150719945957,-129.4254628533073,-129.54593541199705,-120.9513972706667,-102.19290007721604,-128.31344056252934,18.486844769679923,76
0.03773961067199707,0.00460035191118975,0.0004046440124511719,2.864493807846352e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-148.2679968609056,-60.94115984033332,-79.60305779908373,-121.42655819519447,-125.38305247490229,-107.1243650340839,32.00325492843382,21
0.104575777053833,0.007979004299247257,0.00038666725158691405,2.6064897847562167e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-140.1480832614699,-126.11533438442484,-113.78709205847824,-143.6441984591576,-100.9675152071399,-124.93244467413408,16.00988035360533,68
0.034113311767578126,0.006949033157178035,0.0005002975463867188,0.000139309964956575,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-153.193614343649,-67.90486446361015,-105.68484549618442,-126.80622720687353,-85.2262555746586,-107.76316141699515,30.091459804521964,23
0.09491305351257324,0.006889122408118219,0.00041689872741699217,1.6257699799041052e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-120.30169482742619,-146.0154543528566,-101.03992855542911,-154.36617817172043,-86.19729109024675,-121.5841093995358,25.874657535732336,50
0.02875218391418457,0.003526674748861937,0.0005071163177490234,0.00017448168159711893,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-131.27324889660179,-67.30463893247094,-96.91992308765282,-108.88946165921429,-104.68001294459137,-101.81345710410623,20.692856361947186,5
0.09303717613220215,0.008042218925748815,0.0004965782165527344,0.00012289300865932126,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-120.30169482742619,-146.0154543528566,-101.03992855542911,-154.36617817172043,-86.19729109024675,-121.5841093995358,25.874657535732336,50
0.028190088272094727,0.0037373783764732345,0.0003871440887451172,2.6267798736229305e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-131.27324889660179,-67.30463893247094,-96.91992308765282,-108.88946165921429,-104.68001294459137,-101.81345710410623,20.692856361947186,5
0.10975961685180664,0.013343884000720476,0.0009471416473388672,0.00045386363176920497,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-120.47800507742039,-126.50271055736691,-112.73469336692925,-148.66341586047113,-86.19729109024675,-118.91522319048688,20.266372387356377,40
0.03116321563720703,0.005944373071653606,0.0005563735961914062,0.00014495171982838252,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-146.72759003818706,-76.54706201082058,-111.21868828785223,-87.87446955151651,-96.06763439040911,-103.68708885575711,24.305907943520722,17
0.11440777778625488,0.007802109935666721,0.0004747867584228516,4.6638866930364054e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-139.6726448437305,-110.26626274536648,-119.16170211093839,-213.7884262802496,-114.2848745954405,-139.43478211514508,38.53008985881149,99
0.043095636367797854,0.0024979384007501834,0.00061798095703125,0.00016561804558662085,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-186.91556576319945,-121.51778186537379,-99.57476121440038,-184.52989791271273,-91.52621686063051,-136.81284472326337,41.13074834013802,88
0.10811319351196289,0.006984493220262557,0.0005060195922851563,0.0001464312178800896,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-154.51142080512938,-126.78938208819737,-115.82563464045614,-196.9232133126738,-98.46749615526167,-138.50342940034366,34.41948335343366,95
0.045993471145629884,0.006377224707897757,0.0005854129791259766,0.00023663413791985622,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-191.31707039972756,-69.6960028992344,-102.71243297932948,-158.63713855225376,-99.16492071827416,-124.30551310976387,44.15816666642269,65
0.10661125183105469,0.008846544318535024,0.0007267475128173828,0.0004106279360265454,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-129.8817575906521,-122.94151329655679,-110.18449125812502,-159.79440405344775,-100.65980569726904,-124.69239437921013,20.249398657749254,66
