mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.017033815383911133,0.008760282431311382,0.00035858154296875,1.1544975034395815e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.2987528109276094,-0.27667829173590014,-0.08004585339162161,-0.48543293459456494,-0.22291366549033048,-0.4727647112280053,0.43301740265129884,33
0.6474895000457763,0.4147007495768967,0.0003928661346435547,2.316633723953095e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.0034035340490888083,-0.0033078915004317797,-0.0003830763336673892,-0.01384016080511883,-0.003782927372131539,-0.0049435180120876695,0.004611760544836324,2
0.01122751235961914,0.005451182149485114,0.0003314495086669922,3.5981463394000015e-06,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.25353203579239053,-1.0361440888361846,-3.161758057931933,-0.5673856805508679,-1.7117214198044426,-1.3461082565831637,1.0321304782056766,41
0.21911797523498536,0.41998190135364233,0.0003440380096435547,2.5690860341308425e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.000972346976386799,-0.05214947443171555,-16.010313522703317,-0.07421802348578124,-0.20342690960814802,-3.2682160554410693,6.371398111964873,47
0.011401128768920899,0.005448841517385126,0.0003457069396972656,1.2593376775974518e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.25353203579239053,-1.0361440888361846,-3.161758057931933,-0.5673856805508679,-1.7117214198044426,-1.3461082565831637,1.0321304782056766,41
0.4076012134552002,0.4640412097102003,0.00036559104919433596,2.1904738581887594e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.000972346976386799,-0.05214947443171555,-16.010313522703317,-0.04308301151132825,-0.20342690960814802,-3.261989053046179,6.374531125516087,45
0.012682056427001953,0.00529731908532034,0.0003394603729248047,7.781947360240264e-06,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.9590944970284945,-0.09323998344122245,-0.09424134309029013,-0.3060286711491227,-0.1352175658411564,-0.31756441211005726,0.3301935608012961,27
0.0083160400390625,0.002792222603214997,0.0003327369689941406,2.3437892393960014e-06,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.9332953129723895,-0.31416715979001103,-0.7396333445290055,-0.06297416011792245,-0.050435180379024044,-0.6201010315576705,0.7024631323220717,37
0.012630796432495118,0.0052383990746365,0.0003302574157714844,1.5771708878079632e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.9590944970284945,-0.09323998344122245,-0.09424134309029013,-0.3060286711491227,-0.1352175658411564,-0.31756441211005726,0.3301935608012961,27
0.10481476783752441,0.14487192909154242,0.0003575801849365234,3.85125051716752e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.9332953129723895,-0.31416715979001103,-0.7396333445290055,-0.06297416011792245,-0.050435180379024044,-0.6201010315576705,0.7024631323220717,37
0.014818143844604493,0.007504829155003326,0.0003476142883300781,9.38412619795598e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.3007765998623833,-0.2760390788575778,-0.07818197190613797,-0.48542727245296535,-0.27718159003781445,-0.48352130262337567,0.42844714418028296,35
0.34061379432678224,0.42396455471254435,0.00036602020263671876,2.4781498238638503e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.24177878839235,-0.003259444124627994,-0.000382876383320902,-0.1538292265197157,-0.003780453941726154,-0.08060615787234816,0.09965812803354193,11
0.014757776260375976,0.007369535941340678,0.0003436088562011719,2.9254649448734223e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.3007765998623833,-0.2760390788575778,-0.07818197190613797,-0.48542727245296535,-0.27718159003781445,-0.48352130262337567,0.42844714418028296,35
0.6879894733428955,0.45245183110624854,0.00040183067321777346,8.924119203638332e-06,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.003400043216087222,-0.0032590380782767134,-0.00038276318402609535,-0.01383209300495465,-0.003780453941726154,-0.004930878285014166,0.00461256883562882,1
0.008029699325561523,0.002242022196558556,0.000331878662109375,5.142330060784497e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.14936638863515303,-0.10800999057152642,-0.40294842724401014,-0.28727317313767814,-0.1397019531561982,-0.21745998654891321,0.1113033639263159,23
0.032106637954711914,0.04200082657018982,0.00032815933227539065,2.2997199157309523e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.19330387856262404,-0.10140421937595769,-0.5258915704923621,-0.10730550760103473,-0.10329304230199904,-0.20623964366679554,0.1635366139676424,20
0.008489608764648438,0.0023284175466728677,0.00035071372985839844,1.0405543918799589e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.14936638863515303,-0.10800999057152642,-0.40294842724401014,-0.28727317313767814,-0.1397019531561982,-0.21745998654891321,0.1113033639263159,23
0.20939760208129882,0.3007724033293058,0.0003743171691894531,1.4652950614843552e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.19330387856262404,-0.0570786102018957,-0.5258915704923621,-0.10730550760103473,-0.10329304230199904,-0.19737452183198312,0.17005100195668071,14
0.013609552383422851,0.005267233350933872,0.00035028457641601564,1.2863472259349638e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.3958570123306092,-0.19744647496155757,-0.11013365844111048,-0.17684439849702632,-0.14691016572951573,-0.20543834199196387,0.09964866650397042,17
0.02720780372619629,0.026402658763374328,0.00036058425903320315,1.5909934566928064e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6336242797558278,-0.402766979058742,-0.08119157500513588,-0.1042346776158895,-0.4137953780703371,-0.3271225779011865,0.20848914467400162,32
0.013228416442871094,0.0049385313956377954,0.00033631324768066404,1.5347935618811687e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.3958570123306092,-0.19744647496155757,-0.11013365844111048,-0.17684439849702632,-0.14691016572951573,-0.20543834199196387,0.09964866650397042,17
0.27271552085876466,0.4319839278071879,0.0003767490386962891,3.3350114928514585e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6336242797558278,-0.402766979058742,-0.08119157500513588,-0.1042346776158895,-0.13477712934731226,-0.27131892815658154,0.21505951636727014,26
0.019275093078613283,0.007169295736106295,0.000342559814453125,3.508562496022635e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.022484278504039404,-0.022690828620496862,-0.029481485611246708,-0.05274247584721609,-0.03260184627053289,-0.03200018297070639,0.01108300559529147,5
0.4884366035461426,0.5817370035585463,0.00037508010864257814,2.7821067979560454e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.054328075468431325,-0.13238005970628308,-0.040705723125559465,-0.06649886132187123,-0.06768178120721716,-0.07231890016587246,0.03157778125707154,10
0.019355058670043945,0.007117880703206335,0.0003653049468994141,1.8570588264558766e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.022484278504039404,-0.022690828620496862,-0.029481485611246708,-0.05274247584721609,-0.03260184627053289,-0.03200018297070639,0.01108300559529147,5
0.6122594833374023,0.5562268901107771,0.00039234161376953123,3.399370729647063e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.054328075468431325,-0.13238005970628308,-0.040705723125559465,-0.06649867038587329,-0.05619142974951792,-0.07002079168713302,0.03224273401880491,8
0.008322000503540039,0.0023162140675831696,0.00036258697509765624,1.2896131248021542e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.14935901233370372,-0.10799204214232334,-0.40294841421269134,-0.28726374427022683,-0.13970172905496298,-0.21745298840278166,0.1113066406774426,21
0.03356528282165527,0.0441076637867955,0.00037326812744140623,1.9750270444816477e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.1932971548252558,-0.10140062386021946,-0.5258913753769346,-0.10719926994408394,-0.10328393375681563,-0.20621447155266187,0.16355111026143077,19
0.008222723007202148,0.002286113718545887,0.0003563880920410156,1.464472415667411e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.14935901233370372,-0.10799204214232334,-0.40294841421269134,-0.28726374427022683,-0.13970172905496298,-0.21745298840278166,0.1113066406774426,21
0.21173949241638185,0.3052448988421297,0.00039796829223632814,1.6930338159964673e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.1932971548252558,-0.05704390249057316,-0.5258913753769346,-0.10719926994408394,-0.10328393375681563,-0.19734312727873266,0.17006895107503509,13
0.013894987106323243,0.004870685617384546,0.0003895759582519531,2.0622862553888236e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.3954442329765954,-0.1974041303717275,-0.11012607020506933,-0.17680568995381515,-0.14687425370018575,-0.20533087544147866,0.09949948720801409,15
0.027837705612182618,0.027294140591138733,0.0003864765167236328,2.4165813621899786e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6336239650603925,-0.40276666787945736,-0.0811628845160638,-0.10419149178356904,-0.4137946801524026,-0.3271079378783771,0.2085049739664914,31
0.013900041580200195,0.005240871866821587,0.0003871917724609375,1.3560128735780563e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.3954442329765954,-0.1974041303717275,-0.11012607020506933,-0.17680568995381515,-0.14687425370018575,-0.20533087544147866,0.09949948720801409,15
0.27651419639587405,0.4331369669622333,0.0004096508026123047,8.71764746248355e-06,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6336239650603925,-0.40276666787945736,-0.0811628845160638,-0.10419149178356904,-0.13477013992632386,-0.27130302983316135,0.21507204340365715,25
0.01936173439025879,0.007255482226723281,0.0003767490386962891,1.1192374759124816e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.022457313233326708,-0.022684337254325542,-0.0294770954199999,-0.05272530932433229,-0.03253129512029328,-0.031975070070455545,0.011081760728557,3
0.516069746017456,0.6139130667327649,0.0004245758056640625,4.986207525846711e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.05377924154259038,-0.13237854928680873,-0.040701056586205514,-0.06574492498650916,-0.06767823097112492,-0.07205640067464773,0.03167010217017179,9
0.025109243392944337,0.015006043783989951,0.00042042732238769533,2.5143203301396276e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.022457313233326708,-0.022684337254325542,-0.0294770954199999,-0.05272530932433229,-0.03253129512029328,-0.031975070070455545,0.011081760728557,3
0.6347335815429688,0.579572888356615,0.00041136741638183596,3.5999026453631046e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.05377924154259038,-0.13237854928680873,-0.040701056586205514,-0.06574492498650916,-0.05613632038218853,-0.06974801855686046,0.03231907889746397,7
