mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.021892881393432616,0.000387286059639445,0.00031452178955078126,6.097925129253898e-06,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-91.3998984417998,-46.7003058903248,-112.63086441402434,-81.0500126110179,-91.78351597394158,-84.71291946622168,21.598594169082876,22
0.04279685020446777,0.00031836299888692607,0.00034003257751464845,9.379763855023441e-06,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-66.3470686101989,-45.28536221988255,-117.7889290872216,-81.19604788363702,-97.45044816109342,-81.6135711924067,24.949718975958724,14
0.04314732551574707,0.000734663784925213,0.0003966808319091797,6.093810979115072e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-91.70583645244888,-47.38615963783573,-113.02072767809523,-80.64883230168405,-93.14496898060119,-85.18130501013302,21.587214880237187,27
0.03567681312561035,0.00032509775502198953,0.0003710746765136719,2.894994590122326e-06,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-65.0712357729381,-45.349731686467514,-124.48725438647709,-74.91674692054917,-96.29373164311292,-81.22374008190896,27.15313003018729,12
0.03669962882995605,0.0005744565439618395,0.0003665924072265625,6.584152562023955e-06,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-82.19140057619767,-49.26094520898302,-109.55026293825478,-92.88201052252731,-90.29276324951029,-84.83547649909461,19.88913156071421,24
0.06993217468261718,0.001122213082391443,0.00042281150817871096,8.660339518847083e-06,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-66.04204720313041,-44.99940713152373,-122.94623100117703,-74.85595495723258,-97.21178450218216,-81.21108495904919,26.756747918580583,11
0.07163910865783692,0.0010782019237344472,0.0004243373870849609,1.015719112233358e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-83.01118886529272,-49.51262059226679,-109.46488584408499,-94.91726490096046,-91.61380782804083,-85.70395360612915,20.007283423924488,29
0.011635208129882812,0.00011623815109673044,0.00030536651611328124,1.0876069184801421e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-65.71016886009647,-36.17667613746737,-141.28507134965164,-97.79862315512614,-107.21629813301246,-89.63736752707081,35.98240282338934,37
0.011165380477905273,9.124886729504385e-05,0.0002850532531738281,5.242173443722463e-06,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-67.77066166819803,-42.326070414400945,-134.40076585828206,-101.09001062756585,-107.92874872500528,-90.70325145869043,32.1879810087477,39
0.022293663024902342,0.00019101584718563073,0.0002887725830078125,4.0387853961676974e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-59.209256660653125,-33.7441232659462,-126.05726672949535,-82.14144482992356,-99.19234665178999,-80.06888762756164,31.83093208835199,5
0.021371221542358397,4.857905947881074e-05,0.0002900600433349609,6.3592988539880125e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-60.0862228860663,-44.582864974186236,-128.3149944917153,-89.98036182049475,-102.9455502800277,-85.18199889049806,29.923606073901883,28
0.022702646255493165,0.0002913738572833573,0.00030350685119628906,6.923176350739112e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-66.49824297740412,-35.998358183576464,-137.85044330640406,-96.76963175389966,-105.01398273325371,-88.4261317909076,34.69016319517023,35
0.02252674102783203,0.00020681373617650536,0.0003074169158935547,3.38050305838892e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-73.71564069477313,-42.72383155914814,-136.46308359098833,-95.13381396957223,-104.47877404217394,-90.50302877133116,31.28501350847484,38
0.04434661865234375,0.00040758905073645397,0.00034351348876953124,1.2487672383834638e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-62.11021113570755,-34.66844365373016,-122.15049471031529,-82.79265631290363,-97.62173146786292,-79.8687074561039,29.899487993125813,4
0.04434976577758789,0.0006541878341731314,0.00033063888549804686,1.1788973041699654e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-72.0949250340415,-50.139677569601744,-121.2042938647078,-87.06898437079701,-98.56193395083054,-85.8139629579957,23.989280957956208,30
0.03561582565307617,0.00021941259630830484,0.0003546237945556641,3.852065168117659e-06,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-66.61007930413918,-36.207840610333875,-136.06044677148924,-96.49142369338601,-104.79037064626334,-88.03203220512233,34.0698656233441,34
0.03730645179748535,0.00038848004341626203,0.00032901763916015625,2.821006671476181e-06,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-73.62698159183442,-43.7534677787343,-138.43623160899983,-98.2086246821527,-101.96412517735442,-91.19788616781514,31.48406949822087,43
0.07157106399536133,0.0013108487593723882,0.00045065879821777345,5.437039381979467e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-62.67170429309163,-34.6406274756338,-119.88116487198377,-84.73580106993069,-96.35135410255873,-79.65613036263973,29.11169242960762,3
0.07204718589782715,0.0029970737682637355,0.00051116943359375,7.848050120811186e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-77.12310132532275,-49.16631650778753,-120.60941533772842,-85.08899753267173,-93.48265578906062,-85.09409729851421,23.17778231123335,26
0.011590290069580077,0.00020864088185611998,0.000311279296875,1.331614187860579e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-65.23429386047631,-33.86681452745348,-120.60310266685951,-69.46080178694658,-104.34748183067857,-78.7024989344829,30.627980185486734,2
0.011198997497558594,0.00018201162277514365,0.00029702186584472655,1.4575469800786163e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-70.11485094805623,-45.35824898213296,-121.50329926668273,-69.6886355546165,-114.63137873050786,-84.25928269639925,29.104089470193102,21
0.02215237617492676,0.00012092785878811585,0.0003008842468261719,1.1492665838045301e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-67.89584532470215,-36.206933147853434,-120.63767104453898,-72.1606463091178,-105.76921513992848,-80.53406219322815,29.798809961915474,6
0.021556854248046875,0.0002208125225697571,0.00028500556945800783,4.377043053574723e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-72.32630634152802,-49.90778411048157,-126.22811030234615,-70.26665836304855,-126.96872033694586,-89.13951589087004,31.574071924748182,36
0.022622394561767577,0.0003433154158337835,0.00031147003173828127,1.0744824681820336e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-66.70002302770853,-51.59981164575954,-114.63933422229306,-71.49318943474529,-98.71847992088973,-80.63016765027923,22.821504427132453,7
0.02274169921875,0.0003315733596030852,0.00031480789184570315,8.385557993811379e-06,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-79.65346123930895,-71.13576100683946,-106.33726194936216,-77.9574904236218,-97.28276025832747,-86.47334697549198,13.15819692222847,31
0.042502403259277344,0.0018512844191529898,0.00048470497131347656,8.366134778857838e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-67.60678281837266,-52.18414201001514,-113.73247402242453,-71.44005791656383,-100.22985981387437,-81.03866331625011,22.549143312515028,9
0.04398832321166992,0.0007358086316962273,0.00043702125549316406,8.47630861302884e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-79.60534296216679,-71.35566908553818,-105.71379311965748,-78.1977464646127,-97.77326414876468,-86.52916315614797,12.977415354733434,32
0.03729968070983887,0.0009070282490078601,0.0003848075866699219,1.3714353952215232e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-65.03363803360976,-53.46881067556031,-114.39588977663259,-76.720720613866,-102.86402117617865,-82.49661605516947,22.861867421568835,18
0.03824000358581543,0.000561333654527962,0.00035691261291503906,1.0843197294695661e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-94.95486452889895,-72.58719721389794,-102.01918088478425,-85.70631497957179,-102.77739354802002,-91.6089902310346,11.322282116485152,44
0.07256245613098145,0.0009630746556000848,0.0004250526428222656,1.554913258178109e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-65.8709234647299,-53.231123211177795,-112.82099493838719,-76.99903898578388,-101.42899131506204,-82.07021438302817,22.091626354126433,16
0.07517800331115723,0.0017479641605162043,0.0004245758056640625,1.6701829839295297e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-96.45836751897244,-73.98896943539614,-102.14516805229425,-88.69342242326117,-102.82702288686906,-92.8225900633586,10.695543983778586,47
