mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005711078643798828,2.3057233853486143e-05,0.00020380020141601561,6.975526255763909e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-36.02364742152069,-48.49143630199478,-35.38109260612521,-48.40003204586522,-46.60613809760015,-42.98046929462121,5.983908232378443,34
0.0003101348876953125,4.910265221350098e-06,0.00020284652709960936,2.6906463584262625e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-39.42403096064814,-37.203709937316944,-40.9951549299552,-55.95615171878936,-51.197373306455106,-44.95528417063294,7.298589622140384,49
0.0005377292633056641,5.300404827724554e-06,0.0002014636993408203,1.2342623811287674e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-38.74336953302155,-46.69655984623016,-43.89240286989795,-47.476596988378674,-40.19288332624718,-43.4003625127551,3.4553788336359483,39
0.00031409263610839846,6.221948407128163e-06,0.00020275115966796874,1.3453231792131312e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-42.46345959683641,-30.511679109977322,-34.39618566241891,-48.94434295812075,-54.609268546715555,-42.18498717481379,8.911349564228736,25
0.0005328655242919922,9.173385268347786e-06,0.00020251274108886718,9.725607897935458e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-38.74336953302155,-46.69655984623016,-43.89240286989795,-47.476596988378674,-40.19288332624718,-43.4003625127551,3.4553788336359483,39
0.0003054618835449219,4.7859820375917825e-06,0.0002026081085205078,1.8675952937666073e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-42.46345959683641,-30.511679109977322,-34.39618566241891,-48.94434295812075,-54.609268546715555,-42.18498717481379,8.911349564228736,25
0.0005262374877929687,6.561320881379112e-06,0.0002017498016357422,3.814697265625e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-35.44685586114656,-44.448178364748685,-37.08807347657235,-41.27494252753765,-39.15890871204964,-39.48339178841097,3.1621265367919484,17
0.00030264854431152346,1.6966292261750408e-06,0.00020208358764648438,1.0936112347774234e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-47.994970843372066,-28.262159803221074,-23.742019118628356,-32.52199837239583,-50.16298657245016,-36.5368269420135,10.632566575168664,1
0.000659942626953125,1.2788662351720637e-05,0.00020508766174316407,2.3428189271046158e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-56.645625,-75.09080890266264,-40.0323828125,-54.73234693877551,-66.08102647569444,-58.51643802592652,11.759356719147464,108
0.00037975311279296874,3.7254381150483336e-06,0.00020403861999511718,1.3604490869223696e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-61.9695667555268,-35.881249999999994,-39.773900347222224,-44.838854166666664,-53.43389461805555,-47.179493177494244,9.442833355173558,67
0.0006182193756103516,1.0754765859746653e-05,0.00020284652709960936,2.0309009017035347e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-56.26944661458333,-73.39229761794041,-41.10811197916667,-49.88322305484694,-44.911634114583336,-53.11294267622414,11.340407973137072,92
0.00034003257751464845,7.062021096804973e-06,0.00020456314086914062,6.7888617611749276e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62.69088348765432,-30.623997484410435,-42.30018506944445,-55.7009083249185,-63.70298177083334,-51.00379122745221,12.735848838185245,87
0.0005726814270019531,1.6605302051152442e-05,0.00020208358764648438,7.921813834112239e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-39.68427242152069,-44.725102135372396,-33.57704802084318,-47.35435634162809,-46.88463011680365,-42.4450818072336,5.201406541399916,33
0.0003137111663818359,1.6407633337102178e-06,0.00020189285278320311,1.7930598904574552e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-41.85320090565161,-47.440175342547334,-44.40552570502449,-58.529246358989184,-53.69750825326419,-49.18513131309536,6.120796292126029,75
0.0006086349487304688,1.3856530102853414e-05,0.0002033233642578125,2.5429328205057874e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-48.47003472222222,-74.84080890266264,-35.2899045138889,-49.461519097222215,-41.55999131944445,-49.92445171108809,13.47062478425583,82
0.0003424167633056641,3.5632213005579764e-06,0.00020551681518554688,2.9200193199910856e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-47.46766710069444,-37.61858117205216,-40.56687500000001,-58.767326388888875,-52.93715277777778,-47.47152048788265,7.774611560778076,68
0.0005583763122558594,1.1643031619782495e-05,0.00020422935485839844,4.1569699702650775e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-50.84700737847223,-68.66686359016262,-36.33429687500001,-48.443862847222206,-44.653407118055554,-49.78908756178252,10.64618107768321,79
0.00033740997314453126,2.293780035172595e-06,0.00020470619201660157,2.7746842433883964e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-48.83281249999999,-36.703828125,-41.36155868055556,-45.66842230902776,-52.43368489583333,-45.000061302083324,5.521985769081529,51
0.0005236625671386719,1.8022678429999897e-05,0.00020189285278320311,1.9156751085854214e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-36.02364742152069,-49.663831321526025,-35.38109260612521,-48.40003204586522,-46.60613809760015,-43.21494829852745,6.213814565588217,38
0.0003072261810302734,4.875878536668479e-06,0.00020432472229003906,3.3952680814586447e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-45.00332755594135,-37.203709937316944,-44.77911045893763,-55.95615171878936,-51.197373306455106,-46.82793459548808,6.365043816993758,66
0.0005075454711914063,5.923922101775853e-06,0.00020399093627929688,1.6000711188852803e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-38.74336953302155,-46.69655984623016,-43.89240286989795,-47.476596988378674,-40.19288332624718,-43.4003625127551,3.4553788336359483,39
0.00030732154846191406,2.629098654192013e-06,0.000203704833984375,1.8566057523662361e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-42.46345959683641,-30.511679109977322,-34.39618566241891,-48.94434295812075,-54.609268546715555,-42.18498717481379,8.911349564228736,25
0.000500631332397461,5.047271203002641e-06,0.00020322799682617187,2.0487357195797763e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-38.74336953302155,-46.69655984623016,-43.89240286989795,-47.476596988378674,-40.19288332624718,-43.4003625127551,3.4553788336359483,39
0.000311279296875,6.763023624989089e-06,0.00020775794982910156,6.254751361705956e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-42.46345959683641,-30.511679109977322,-34.39618566241891,-48.94434295812075,-54.609268546715555,-42.18498717481379,8.911349564228736,25
0.000504446029663086,1.187448992965028e-05,0.00020275115966796874,2.507818945370618e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-35.44685586114656,-44.448178364748685,-37.08807347657235,-41.27494252753765,-39.15890871204964,-39.48339178841097,3.1621265367919484,17
0.0002968311309814453,1.6993074113088094e-06,0.00020074844360351562,1.4064675525429367e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-47.994970843372066,-28.262159803221074,-23.742019118628356,-32.52199837239583,-50.16298657245016,-36.5368269420135,10.632566575168664,1
0.0006229877471923828,1.6147821246171216e-05,0.00020284652709960936,1.5771708878079632e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-51.10062500000001,-72.666875,-38.9378125,-52.207187499999996,-50.388124999999995,-53.060125000000006,10.913945964123723,90
0.00038976669311523436,4.790730507891238e-06,0.00020437240600585939,3.575960780954871e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-56.295,-58.91156250000001,-56.36187500000001,-62.110937500000006,-52.9353125,-57.3229375,3.0554941716214263,106
0.0005740165710449219,2.03719433250614e-05,0.00020236968994140624,1.956776097172088e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-56.26944661458333,-74.32019965277777,-41.10811197916667,-49.3764453125,-44.911634114583336,-53.197167534722226,11.704824912709187,93
0.0003461360931396484,5.920082628884481e-06,0.00020308494567871093,3.788980584205423e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-54.72635416666666,-34.394965277777786,-31.594854600694443,-65.66774305555555,-63.70298177083334,-50.01737977430555,14.407312595651085,85
0.000527334213256836,2.0865862279947085e-05,0.00020222663879394532,2.3036713274347616e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-39.68427242152069,-43.55270711584114,-33.57704802084318,-47.35435634162809,-46.88463011680365,-42.21060280332735,5.119112992614378,31
0.0003150463104248047,1.6559367517648067e-06,0.00020046234130859374,9.097473158044298e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-41.90962279039509,-47.440175342547334,-42.60457389805168,-58.529246358989184,-48.46066830435877,-47.78885733886841,5.95602315445686,70
0.0005661964416503907,1.9548811505164654e-05,0.00020160675048828126,7.325311420315369e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-58.10776909722222,-76.244140625,-36.5336545138889,-49.226206597222216,-41.55999131944445,-52.334352430555555,14.002998207796672,88
0.000523233413696289,0.00028915680491463765,0.0003200054168701172,0.0001861377929682453,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-34.74832465277778,-35.403984375,-49.88333333333334,-58.767326388888875,-52.93715277777778,-46.348024305555555,9.638248079590722,60
0.0006130695343017578,5.376317284280263e-05,0.00020914077758789064,4.0640403275799785e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-50.753257378472235,-69.72822265625,-36.33429687500001,-48.443862847222206,-44.653407118055554,-49.982609375,11.022955264970989,83
0.00037994384765625,3.0624901287820835e-05,0.00026621818542480467,3.8100930084288515e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-62.95921006944444,-36.703828125,-42.51561848958333,-45.66842230902776,-52.43368489583333,-48.05615277777777,9.017072208820649,72
0.0005558013916015625,1.9878105245024398e-05,0.00021467208862304687,1.304356647497734e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-36.02364742152069,-48.49143630199478,-35.38109260612521,-48.40003204586522,-46.60613809760015,-42.98046929462121,5.983908232378443,34
0.0003101348876953125,4.069631251020788e-06,0.00020895004272460937,1.2038226022986044e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-39.42403096064814,-37.203709937316944,-40.9951549299552,-55.95615171878936,-51.197373306455106,-44.95528417063294,7.298589622140384,49
0.0005208492279052734,1.257856294629587e-05,0.00020394325256347656,1.3197281363580747e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-38.74336953302155,-46.69655984623016,-43.89240286989795,-47.476596988378674,-40.19288332624718,-43.4003625127551,3.4553788336359483,39
0.0003124713897705078,1.7752180546747482e-06,0.00020399093627929688,1.1344315770502394e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-42.46345959683641,-30.511679109977322,-34.39618566241891,-48.94434295812075,-54.609268546715555,-42.18498717481379,8.911349564228736,25
0.0005306720733642579,2.754468324679001e-05,0.0002261638641357422,2.850975832986748e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-38.74336953302155,-46.69655984623016,-43.89240286989795,-47.476596988378674,-40.19288332624718,-43.4003625127551,3.4553788336359483,39
0.0003188133239746094,5.089887678525122e-06,0.00020432472229003906,3.4648708581132792e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-42.46345959683641,-30.511679109977322,-34.39618566241891,-48.94434295812075,-54.609268546715555,-42.18498717481379,8.911349564228736,25
0.0005064964294433594,7.501059240212824e-06,0.00020074844360351562,7.231593555499601e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-35.44685586114656,-44.448178364748685,-37.08807347657235,-41.27494252753765,-39.15890871204964,-39.48339178841097,3.1621265367919484,17
0.000299072265625,1.4510273031905117e-06,0.0001995086669921875,1.661420001047549e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-47.994970843372066,-28.262159803221074,-23.742019118628356,-32.52199837239583,-50.16298657245016,-36.5368269420135,10.632566575168664,1
0.0020117759704589844,3.5523568214777325e-05,0.0002514839172363281,3.71080424005198e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-65.49406250000001,-55.5221875,-36.5971875,-51.918124999999996,-76.2775,-57.161812499999996,13.326097169006859,104
0.000993490219116211,6.409195187613277e-05,0.00022306442260742188,1.8064263174818643e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-45.786875,-56.68593750000001,-65.90031250000001,-64.41437499999999,-49.4009375,-56.4376875,7.9521833592848905,102
0.0018602371215820312,2.772618440619895e-05,0.00022144317626953124,3.6264712031996806e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-58.543906250000006,-52.698828125000006,-44.924765625000006,-51.34703125,-71.07390625000001,-55.7176875,8.814808872598952,100
0.0008144855499267578,2.995600177679387e-05,0.00020546913146972655,5.241739686455267e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-50.960859375,-35.690859374999995,-50.174062500000005,-78.3609375,-60.03140625,-55.043625,14.024879147049914,97
0.0016592025756835937,4.1834519385324835e-05,0.00020232200622558594,2.0598040644126106e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-60.56835937500001,-42.78640625,-42.34890625000001,-51.19953125,-52.05546875,-49.791734375,6.748516050060909,80
0.0008215427398681641,0.00013008021538902167,0.0002083301544189453,8.570343757118597e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-22.148046875000002,-32.790859375,-42.507343750000004,-48.8540625,-51.40765625,-39.541593750000004,10.81137432550332,20
0.0016813278198242188,4.134263408446375e-05,0.00020341873168945314,5.165271249073842e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-58.22023437500001,-41.2128125,-38.27359375,-55.45453125,-39.477500000000006,-46.527734375,8.514543974101848,62
0.0007116794586181641,1.6148525269071564e-05,0.00019812583923339844,7.688768146799612e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-34.379765625000005,-44.929531250000004,-35.56109375,-70.39546874999999,-63.27265625,-49.707703125,14.628019354090037,77
0.0016415119171142578,3.855870493618465e-05,0.00020418167114257812,1.5495373543998643e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-56.36273437500001,-40.00882812500001,-39.28578125,-55.969921875,-41.13640625000001,-46.552734375,7.872578326032184,64
0.0006779670715332031,1.4508392529095927e-05,0.00019855499267578124,1.9392680556929353e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-38.27624999999999,-37.21406250000001,-44.723984375,-47.210546875,-48.093828125,-43.103734375,4.525151816071599,36
0.0015639781951904297,4.684288646576323e-05,0.00020399093627929688,5.306835539226623e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-55.87921875000001,-39.23453125,-32.61375000000001,-51.827265625,-39.229765625,-43.75690625,8.685596926871186,45
0.0006191253662109375,8.82651211713149e-06,0.00019960403442382814,3.238984622524585e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-16.875234374999998,-27.864140625000005,-44.83859375,-46.74570312499999,-66.326484375,-40.53003125,16.986050053066297,22
0.0013836383819580077,3.943376990317805e-05,0.0001983642578125,2.039837802525276e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.13703125000001,-35.348515625000005,-23.806562500000013,-48.05945312499998,-38.190000000000005,-37.3083125,7.964440240299909,7
0.0005437850952148438,2.0288510531872484e-05,0.00019927024841308593,2.4841339640867434e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-35.156875,-20.114140625,-49.71078124999998,-69.66718749999998,-53.21835937499999,-45.573468749999996,16.809234393772517,52
0.0014119625091552734,6.210049328928178e-05,0.00021152496337890626,2.7350009367825865e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.13703125000001,-35.348515625000005,-23.806562500000013,-48.05945312499998,-38.190000000000005,-37.3083125,7.964440240299909,7
0.0005976676940917969,4.201647041129657e-05,0.00020933151245117188,4.770755172073655e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-35.156875,-20.114140625,-49.71078124999998,-69.66718749999998,-53.21835937499999,-45.573468749999996,16.809234393772517,52
0.0013729095458984374,4.1654557490481525e-05,0.0002010345458984375,1.8675952937666073e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-38.511328125000006,-39.97500000000001,-23.50109375000001,-49.058984374999994,-34.570390625,-37.12335937500001,8.301821798163159,4
0.0005411624908447266,1.5464087086235155e-05,0.00020084381103515624,3.077724373455987e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-28.647421875,-30.4246875,-39.78328125,-49.42148437499999,-42.720625,-38.1995,7.753344743302471,13
0.001810169219970703,3.519710749060826e-05,0.00020399093627929688,3.018043975533802e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-58.10468750000001,-44.509375000000006,-37.90234375,-52.57906249999999,-78.94804687500002,-54.40870312500001,14.068716175547973,96
0.00090789794921875,5.725581348479324e-05,0.00021419525146484374,1.4767793827722897e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-47.82359375,-43.125390624999994,-46.426953125,-70.42156249999998,-69.446484375,-55.44879687499999,11.929146614559654,99
0.0018240451812744141,7.915692154645925e-05,0.00021800994873046874,5.366483926337596e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-60.31562500000001,-43.268046875,-44.046171875,-51.72265624999999,-70.53921875,-53.97834375,10.323471681658829,95
0.0007925987243652344,1.840653196098989e-05,0.00020384788513183594,2.676241912918526e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-50.977734375,-31.061093749999998,-47.72476562500001,-48.75867187499999,-60.03140625,-47.710734375,9.389154885003755,69
