mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
1.293084478378296,0.04897907193301529,0.010722589492797852,0.00017772293414245458,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-41.720535399080546,-44.93354240339266,-61.85514995695816,-67.19496519842538,-96.75414551814038,-62.49166769519943,19.67826846766821,16
1.515113353729248,0.06531538099555387,0.010936403274536132,0.00028082990757729534,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-45.55520007364648,-50.81911589247498,-63.23245383086032,-73.9151035025388,-94.69521019798736,-65.64341669950159,17.558682135198293,22
0.13199844360351562,0.0015951621672480826,0.010825681686401366,9.288396180843023e-05,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-46.06594286919381,-43.46444335493911,-65.9522433763319,-123.53050714037106,-104.69070487215998,-76.74076832259917,32.04724513035783,25
0.15264787673950195,0.039349510090233235,0.010727882385253906,0.00015978335757908566,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-46.90212720407172,-49.327879636290476,-59.74125131811574,-133.39322324936205,-97.71346510351027,-77.41558930227005,33.40021643951988,26
0.23526697158813475,0.0008076216920120688,0.010649299621582032,9.998271229576297e-05,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-49.54781594356031,-44.33410929406035,-68.95789781072567,-128.8743520808734,-105.48176420844999,-79.43918786753395,32.734597421304265,28
0.2665885925292969,0.03569527537899082,0.010808944702148438,0.00028453089392141244,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-49.52946465986917,-52.348191789021165,-60.90894033371353,-137.7553364449761,-95.01114086858142,-79.11061481923228,33.51000682925196,27
0.3645228385925293,0.02970608342141387,0.010739612579345702,0.0001867708149602997,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-50.243955386295866,-58.16758349743145,-69.33995653659376,-179.32209557904656,-95.24857030070149,-90.46443226001382,46.95868179973262,33
0.3418590068817139,0.009260020977339661,0.010743474960327149,0.0002007785466473459,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-56.63451631866504,-66.15354117010799,-62.43356303551976,-204.72337086013553,-99.23420378933103,-97.83583903475188,55.46447154922548,38
0.6497770786285401,0.050538910815131254,0.0106414794921875,0.00013522420833750738,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-50.54789378714037,-59.56594647750244,-73.16419705559747,-197.08974923475685,-95.48640959656721,-95.17083923031286,53.16158716389016,35
0.6757251739501953,0.047339102296874554,0.010702896118164062,0.0001473538230955296,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-58.0245249753398,-67.29231135960703,-62.103664362519744,-226.2600876752905,-99.19534787400943,-102.5751872493533,63.52474307301222,42
0.6227683544158935,0.008915339643848573,0.011116600036621094,0.00017640652374817516,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-48.38840749823895,-66.73987697419903,-69.9438531957962,-180.58246719665397,-98.45121226708193,-92.82116342639401,46.71534761759531,34
0.7115613937377929,0.04894774178466782,0.011013603210449219,0.00039300658811336936,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-59.10737040269445,-71.78955969303823,-68.54148303770894,-200.51725577922412,-99.94838923189722,-99.98081162891259,52.07954285369882,41
1.0973686218261718,0.036848890228791946,0.011044836044311524,0.00021826840563532647,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-48.94112806377708,-69.4398410174817,-72.53248502626536,-197.98786342522172,-98.23942674431261,-97.42814885541169,52.663165504074456,37
1.2170856475830079,0.07723915747654965,0.010860967636108398,0.000303683484259609,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-59.67394388787794,-72.55219888769233,-70.12556723460116,-221.67787539458828,-100.66717212684026,-104.93935150631998,59.926653224063855,44
0.1445950984954834,0.03552467937986118,0.01053447723388672,0.000155444408421674,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-39.13209138399863,-41.34661930887806,-58.25576272419429,-50.85250526307943,-95.75590524082031,-57.06857678419415,20.52148042461702,3
0.12828121185302735,0.0022833429130072256,0.010617780685424804,0.00018841992083256653,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-39.755863183190094,-41.5929510340713,-57.23361404389693,-58.73209859680773,-95.31425971254819,-58.52575731410285,19.970653338731083,8
0.2525034427642822,0.03795535957617958,0.010722494125366211,0.0002625639892693089,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-40.2419685488906,-42.75866641300632,-60.42631886771585,-68.64280239930424,-96.62560805448392,-61.73907285668018,20.439356472882814,14
0.2606960296630859,0.03778308494886763,0.010970354080200195,0.00027209612651931585,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-39.50603275948965,-42.6480920158338,-57.41919692134737,-87.87931435089682,-96.5796216092002,-64.80645153135357,23.35622808849493,21
0.39516382217407225,0.03506872224722647,0.010883760452270509,0.0003308516814199135,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-39.90842714233388,-42.36778369249805,-59.265209713972176,-50.798036370054945,-96.55731823523496,-57.779355030818806,20.550248657265488,5
0.41761794090271,0.056670711275051425,0.010764360427856445,0.0002626513688593022,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-40.773269353832234,-45.79180181203103,-59.4248180923011,-58.03408042513661,-92.70519210343411,-59.345832357347014,18.128572227783,11
0.7561761856079101,0.06036676482338296,0.010821819305419922,0.00024184718112553618,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-41.229874339599945,-44.020837077098825,-62.201312968743714,-72.0219394690622,-99.24871176593322,-63.74453512408759,21.10629162698014,18
0.76865553855896,0.07178941942559493,0.01081676483154297,0.00026379989146387245,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-42.62879740336587,-45.50297386858939,-62.73775170844559,-90.71667020752844,-94.85027312572889,-67.28729326273164,21.96337806812014,23
0.7467753410339355,0.03723481291221959,0.010895109176635743,0.00019358705397128686,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-39.79603920700356,-42.97122602650683,-59.32398615385205,-50.40450553155577,-96.42190383390948,-57.78353215056554,20.458255613947394,6
0.8747514724731446,0.0311155152132286,0.011138153076171876,0.00017309309693642338,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-44.94914419658215,-47.04837457264835,-58.72488002387627,-60.075792372556876,-91.46333102973732,-60.452304439080194,16.642252491905772,12
1.4219678401947022,0.03184172119602588,0.010938882827758789,0.00023161512747934185,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-40.8440303997201,-44.946746892603876,-61.9477179668792,-72.0657896853652,-99.43431311788737,-63.847719612491154,21.090134216974473,19
1.72390718460083,0.08593491516308194,0.010915231704711915,0.0001647373629866093,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-53.17650538894454,-51.61426405348805,-62.213388182221884,-89.95871283645545,-92.84272888310223,-69.96111986884242,17.898768133119358,24
0.1342250347137451,0.0014846450818301281,0.010827875137329102,0.00013803794167323866,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-50.678638037922184,-44.61121630738562,-66.62112471303222,-143.08826198236846,-110.33289480176657,-83.06642716849501,37.80026722553862,29
0.15482721328735352,0.038187630433582816,0.010759210586547852,0.00023804705282680656,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-47.8562025167907,-47.53089599863613,-59.842737213044884,-163.76651244327093,-99.2103634191238,-83.64134231817329,44.30203488456979,30
0.2398508071899414,0.0047982530810060904,0.010994434356689453,0.0003318612255799533,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-49.9676746507525,-43.39312624745491,-67.0505176146889,-152.01159468865728,-108.66078580094391,-84.2167398004995,40.81151505511838,31
0.2584893226623535,0.04314288678907929,0.010866975784301758,0.00021398534875934484,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-51.010803589305056,-48.35325712580638,-60.84070453326139,-171.27122907807333,-97.30905649794552,-85.75701016487834,46.20236641113442,32
0.39476518630981444,0.03814594117480719,0.010845232009887695,0.0003076728864867126,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-50.011076880375555,-56.84778411962526,-67.47485572019158,-207.80579577436657,-94.60410099733433,-95.34872269837867,58.24418358321637,36
0.3742205619812012,0.011493256225598165,0.010714054107666016,0.00025796449555248133,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-51.61813808464968,-54.034329005597506,-66.38822315276144,-263.1574319618043,-91.53534957262349,-105.34669435548729,80.16540553600879,45
0.6912999629974366,0.05779227957334353,0.01093740463256836,0.00016885229970944356,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-49.590102137591465,-56.77012647911535,-68.00234650063398,-221.1961098874171,-95.73985624168273,-98.25970824928812,63.4434116301954,39
0.7579185485839843,0.06645656380223561,0.010848283767700195,0.00024169652147425683,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-52.54294699077318,-53.66706339094502,-66.57270281434708,-294.94523862631377,-91.76012932421766,-111.89761622931935,92.60677325595624,46
0.6872501850128174,0.019753262160053495,0.010747957229614257,0.00017636306894505183,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-51.03949539895504,-61.068947120365834,-67.25056685444957,-219.24873835709806,-98.42846115644441,-99.40724177746259,61.977831170516446,40
0.7737672328948975,0.04917415691730735,0.010639762878417969,0.00010401376059265094,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-62.69561825437336,-74.76774737928758,-74.52814733751568,-260.033750034021,-100.61209801559227,-114.52747220415799,73.8011345692158,47
1.2017958641052247,0.04055083049533588,0.010838603973388672,0.00028430003904889386,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-51.340166872550824,-62.55184537465612,-66.99323232753062,-234.38833799672258,-98.59690690528797,-102.77409789534961,67.6510255962289,43
1.3807380676269532,0.09414868731415779,0.010992097854614257,0.00019339179570358883,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-63.101598897428595,-79.26097678222739,-76.18592864241994,-291.41665440375033,-101.68029816765306,-122.32909137869588,85.45048444408461,48
