mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00030317306518554685,2.5258870388315255e-06,0.0002010822296142578,1.0293499538861706e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.13350008302245644,-0.13719441400226753,-0.1069205939814816,-0.12940113365457295,-0.262746414814815,-0.1539525278951187,0.05540761767198108,10
0.0004953861236572266,2.4948838279023445e-05,0.00020055770874023439,2.3036713274347616e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.17658805637846536,-0.1156393551039149,-0.13276679627739998,-0.1592307530045351,-0.23829834066515493,-0.16450466028589403,0.04246042836667683,28
0.0003020763397216797,6.178676242280272e-06,0.00019969940185546876,1.7099782063523395e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.13350008302245644,-0.13719441400226753,-0.1069205939814816,-0.12940113365457295,-0.262746414814815,-0.1539525278951187,0.05540761767198108,10
0.0004889488220214844,2.65703146355234e-05,0.00019979476928710938,1.6723325649976905e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.1782158209145068,-0.10665435510391497,-0.14583819566011602,-0.1612533474489797,-0.23829834066515485,-0.16605201195853447,0.0431907338445251,33
0.0002971649169921875,4.210231791428398e-06,0.00019774436950683593,6.675720214843751e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.13575616478768934,-0.16894527060605083,-0.10954290114795927,-0.12651274784580496,-0.19188303648274121,-0.14652802417404914,0.029813264314748174,1
0.0006371498107910156,6.193261164826687e-05,0.0002002716064453125,1.4927364199160125e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.22705161290322579,-0.2023233333333333,-0.22978000000000007,-0.26976666666666665,-0.34358,-0.25450032258064514,0.04950800825977475,104
0.0003757476806640625,5.2082318957951155e-06,0.00019845962524414062,5.352483825837052e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.16922258064516138,-0.16011999999999993,-0.14791333333333342,-0.18359333333333339,-0.4179300000000001,-0.21575584946236565,0.10175668473009086,81
0.0005888462066650391,5.5270219484767605e-05,0.00020112991333007813,5.029671473348334e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.23820315860215055,-0.18408578703703707,-0.2420976851851854,-0.3206326388888889,-0.363451412037037,-0.26969413635005973,0.06397998601696826,107
0.00033473968505859375,3.2340669551493016e-06,0.00019855499267578124,5.519789172549355e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.15913281810035837,-0.16600581018518504,-0.10877918981481484,-0.24880416666666677,-0.2430587962962963,-0.18515615621266424,0.05344375705173663,54
0.000557565689086914,6.035138616451255e-05,0.00019974708557128905,8.17605409597504e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.21807566823476704,-0.17146237317544308,-0.22639845769557826,-0.2526067531746032,-0.3006087222726126,-0.23383039491060081,0.04243845396213569,96
0.0003044605255126953,3.9522868700222205e-06,0.00019750595092773437,5.761645304486548e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.12572575289847124,-0.1945491201247164,-0.13046090834173188,-0.13823077904961362,-0.30596736045498435,-0.1789867841739035,0.06814514375128196,44
0.0005529880523681641,3.502420051102899e-05,0.0001983642578125,5.001110306597479e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.140971594982079,-0.18075601851851858,-0.17840000000000006,-0.28350648148148144,-0.30705749999999987,-0.21813831899641575,0.06497829037118105,88
0.0003284454345703125,3.243193831087485e-06,0.00019960403442382814,1.956776097172088e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.14029686379928308,-0.1764616666666668,-0.1601705555555557,-0.15543731481481485,-0.2676587962962963,-0.18000503942652335,0.045319875636565345,46
0.0005411624908447266,3.3837770499495106e-05,0.00019855499267578124,1.3006383606897217e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.1645240367383513,-0.1732704861111112,-0.1941775462962964,-0.2769095601851852,-0.26779182870370355,-0.21533469160692956,0.047627640089936536,79
0.000318145751953125,1.2848085007960777e-06,0.00019845962524414062,6.843900725558913e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.16249937275985663,-0.13767113425925925,-0.1729199074074074,-0.08246909722222232,-0.2856761805555557,-0.16824713844086023,0.06653903500823106,36
0.0005105972290039062,3.399705148146768e-05,0.00019822120666503906,5.560829062314321e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.14943619979335834,-0.15437558473167048,-0.17817781103395075,-0.22646637712375078,-0.28701657422524546,-0.19909450938159517,0.0517353782876636,67
0.00029621124267578127,1.9579377334258855e-06,0.00019893646240234374,2.244682749927486e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.1262418819307293,-0.17742887993932138,-0.13037674734399937,-0.15062404092025702,-0.24170403744803456,-0.16527511751646834,0.042297133494721466,30
0.0004898548126220703,2.8906165863692746e-05,0.0001983642578125,6.572746635480032e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.17658805637846536,-0.11551168828420266,-0.12949867127739992,-0.16034779004157212,-0.23829834066515493,-0.16404890932935898,0.042973217991265265,18
0.0002978324890136719,4.694848676737825e-06,0.00019817352294921876,1.0160100818949946e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.13350008302245644,-0.13719441400226753,-0.1069205939814816,-0.12940113365457295,-0.262746414814815,-0.1539525278951187,0.05540761767198108,10
0.0004851818084716797,2.3716118167691843e-05,0.00019931793212890625,1.6170334775746508e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.17658805637846536,-0.11551168828420266,-0.12949867127739992,-0.16034779004157212,-0.23829834066515493,-0.16404890932935898,0.042973217991265265,18
0.0002936840057373047,1.425735129139524e-06,0.0001976490020751953,1.1968517683039792e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.13350008302245644,-0.13719441400226753,-0.1069205939814816,-0.12940113365457295,-0.262746414814815,-0.1539525278951187,0.05540761767198108,10
0.00048193931579589846,2.5748588413307294e-05,0.00019731521606445313,8.064048063892252e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.1782158209145068,-0.10652668828420261,-0.14583819566011602,-0.16237038448601673,-0.23829834066515485,-0.16624988600199941,0.04320349846469294,34
0.0002928256988525391,1.9509575410345827e-06,0.00019779205322265626,9.60800250988478e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.13575616478768934,-0.16894527060605083,-0.10954290114795927,-0.12651274784580496,-0.19188303648274121,-0.14652802417404914,0.029813264314748174,1
0.0016887187957763672,0.0001293740145200538,0.00020465850830078124,3.3056888604043987e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.19137741935483865,-0.16925000000000004,-0.2473966666666668,-0.31094000000000005,-0.29291333333333347,-0.24237548387096783,0.05518789423906536,101
0.0009036540985107421,3.510033269551972e-05,0.00020122528076171875,1.6723325649976905e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.1455387096774193,-0.20703666666666676,-0.22584,-0.26292333333333345,-0.24364,-0.21699574193548393,0.040256109299007435,84
0.0015876293182373047,0.00013286175613209957,0.0002013683319091797,1.2936267820597206e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.20524596774193543,-0.14859583333333326,-0.2506841666666667,-0.32194416666666664,-0.2542358333333334,-0.2361411935483871,0.057480030140592886,98
0.0007905960083007812,3.376970046040578e-05,0.0002009868621826172,1.6858739404357613e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.14435967741935488,-0.27809500000000004,-0.1725241666666667,-0.23700166666666672,-0.2938233333333333,-0.22516076881720432,0.05823438110903944,92
0.001430654525756836,0.00013653668959357922,0.0002009868621826172,2.4731259307651404e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.19203629032258066,-0.1420158333333333,-0.23111000000000012,-0.23855666666666667,-0.25401333333333337,-0.21154642473118282,0.04032585636464993,73
0.0007110118865966796,3.7215421894784864e-05,0.00020079612731933595,1.3093500344987852e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.14872177419354843,-0.14584916666666667,-0.12062250000000004,-0.09932499999999993,-0.24578833333333341,-0.1520613548387097,0.05020759961150469,8
0.0014172077178955078,8.47321517098142e-05,0.00020165443420410155,1.3604490869223696e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.2057403225806451,-0.17626666666666668,-0.14721000000000012,-0.1964025000000001,-0.29498166666666664,-0.20412023118279574,0.049664039301028105,69
0.0006956100463867187,3.4695465913460304e-05,0.00020184516906738282,9.60800250988478e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.1894508064516129,-0.2520408333333333,-0.2212141666666668,-0.14570749999999996,-0.26135166666666676,-0.21395299462365597,0.04244489828023895,77
0.0013944149017333985,8.681626833788363e-05,0.00020055770874023439,3.0547365909666e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.19704919354838704,-0.13178333333333325,-0.16631000000000007,-0.18954833333333346,-0.2801616666666667,-0.1929705053763441,0.049163600631757745,60
0.0006851673126220704,3.3767815148855605e-05,0.00020022392272949218,1.533311385232308e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.19579838709677422,-0.22856666666666672,-0.15952750000000007,-0.17770999999999992,-0.23117833333333337,-0.19855617741935486,0.02803655008343766,65
0.001302814483642578,9.51413335446446e-05,0.000202178955078125,2.0784849851325388e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.17388145161290325,-0.15671916666666658,-0.1669083333333334,-0.1587533333333333,-0.2865366666666666,-0.18855979032258063,0.04936792016730491,57
0.0006188392639160156,3.066830368460988e-05,0.00019974708557128905,1.7993891014207084e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.14508629032258064,-0.24161000000000005,-0.13268500000000008,-0.10238416666666664,-0.23054583333333326,-0.17046225806451612,0.05545759586150228,38
0.0011976242065429687,8.18074424844126e-05,0.00019941329956054687,1.5641421763283467e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.15592258064516132,-0.15118499999999988,-0.1359616666666668,-0.22149083333333336,-0.24463500000000007,-0.18183901612903225,0.04296897421313846,48
0.0005400180816650391,2.140303118521953e-05,0.00019898414611816407,9.725607897935458e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.13079919354838707,-0.19815083333333322,-0.1392333333333334,-0.09927666666666664,-0.2533466666666668,-0.16416133870967742,0.054870333178325764,22
0.001209402084350586,8.107305904345352e-05,0.00019927024841308593,4.1019083342755444e-07,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.15592258064516132,-0.15118499999999988,-0.1359616666666668,-0.22149083333333336,-0.24463500000000007,-0.18183901612903225,0.04296897421313846,48
0.0005414009094238282,2.57665963967636e-05,0.00020051002502441406,2.331143677059234e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.13079919354838707,-0.19815083333333322,-0.1392333333333334,-0.09927666666666664,-0.2533466666666668,-0.16416133870967742,0.054870333178325764,22
0.001190948486328125,7.46614014031403e-05,0.00019865036010742189,1.1718946196980007e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.15838709677419355,-0.15492416666666659,-0.1358808333333334,-0.2027908333333334,-0.23072333333333336,-0.17654125268817206,0.03485650537333638,41
0.0005321979522705078,2.4038174147611614e-05,0.00019850730895996094,8.869683855885636e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.12691693548387095,-0.14568833333333336,-0.14346000000000003,-0.10838750000000004,-0.22518916666666663,-0.1499283870967742,0.0399479041631434,4
0.0015923500061035157,8.913365869756641e-05,0.00020303726196289063,2.7499906263916422e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.18585080645161284,-0.16343083333333333,-0.22352583333333348,-0.3282675000000001,-0.26394,-0.23300299462365598,0.05862739180348493,95
