mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.054024791717529295,0.004996837206881444,0.002974987030029297,7.470579010931323e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108.899140625,-167.58983870967742,-103.34943548387098,-81.30564516129031,-92.21862903225804,-110.67253780241936,29.99771004585918,21
0.14730796813964844,0.008632763265628656,0.0029700279235839845,4.5304398526031984e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-121.888515625,-149.56516129032258,-130.2893548387097,-168.2602419354839,-131.76927419354837,-140.3545095766129,16.610674535236463,95
0.04964942932128906,0.0024412366474741193,0.0031366825103759767,0.00023862378825891046,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-179.36664062499997,-146.70322580645166,-146.55306451612904,-116.28975806451614,-129.06451612903223,-143.5954410282258,21.235501802674005,98
0.14566383361816407,0.008968277591013214,0.003027534484863281,5.472329152057298e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-110.4496875,-139.45596774193547,-102.89153225806453,-174.21217741935482,-124.47459677419356,-130.29679233870965,25.263829292513883,70
0.04784922599792481,0.0027654144552010838,0.002999544143676758,0.00010631212499787893,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-182.135,-165.20088709677418,-91.43499999999999,-128.37983870967741,-124.61572580645162,-138.35329032258065,32.02232951404759,92
0.13602523803710936,0.010927468111975305,0.0030609130859375,8.4256140871017e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-102.18656250000001,-145.3926612903226,-107.72782258064517,-167.79991935483872,-120.34653225806454,-128.6906995967742,24.576505931932978,61
0.04593515396118164,0.0032850228874240607,0.002983713150024414,0.00010272566545876542,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-148.777265625,-156.39749999999998,-111.35274193548386,-79.49274193548386,-104.48887096774193,-120.10182409274194,28.667282166844828,37
0.12345571517944336,0.007285301347201471,0.0030112266540527344,0.00010011343479094253,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-137.2328125,-116.16548387096773,-124.29790322580645,-126.19217741935483,-113.26072580645162,-123.42982056451612,8.427192237834245,48
0.035180854797363284,0.004312653073281449,0.0029624462127685546,6.415357982412927e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.051796875,-124.77774193548387,-120.16661290322581,-82.31129032258066,-90.24508064516127,-103.31050453629032,16.58179460024573,4
0.12346148490905762,0.007224203185852849,0.0030478477478027345,6.716342355980594e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-137.2328125,-116.16548387096773,-124.29790322580645,-126.19217741935483,-113.26072580645162,-123.42982056451612,8.427192237834245,48
0.03523688316345215,0.004308483806247657,0.0030043601989746095,8.495177501841921e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.051796875,-124.77774193548387,-120.16661290322581,-82.31129032258066,-90.24508064516127,-103.31050453629032,16.58179460024573,4
0.12156038284301758,0.008165963274115277,0.0029712200164794924,6.893990196734197e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-140.0415625,-118.76064516129033,-111.82943548387098,-120.69677419354838,-107.63790322580645,-119.79326411290324,11.16289912761124,34
0.035250186920166016,0.004330723771999508,0.002986764907836914,5.4627435491771724e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-101.664296875,-114.37967741935483,-94.73951612903227,-62.944919354838696,-78.5500806451613,-90.45569808467742,17.97179592597184,1
0.17646455764770508,0.00967994880435534,0.0030164241790771483,2.3448755124821477e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-138.90968749999996,-210.28387096774196,-129.42806451612907,-129.6732258064516,-159.63516129032257,-153.58600201612904,30.404150011678325,104
0.07749409675598144,0.0025511093690412825,0.0031429290771484374,8.86658918063233e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-88.26437499999999,-172.45516129032262,-139.96064516129033,-112.93,-130.86838709677417,-128.89571370967744,28.034119645360516,62
0.16359829902648926,0.009810373555004607,0.003017425537109375,4.834785486858902e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-117.14570312500001,-167.28112903225806,-129.29016129032257,-127.92104838709675,-125.67040322580645,-133.46168901209677,17.428542079117282,78
0.06596946716308594,0.0035949040413148226,0.0029975414276123048,7.479181326147824e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-175.548046875,-148.99298387096778,-83.75540322580645,-150.35129032258067,-150.05983870967742,-141.7415126008065,30.663259113589174,96
0.14897212982177735,0.010989954343562931,0.0030264854431152344,9.49320391142936e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.12992187499998,-165.3708870967742,-119.47024193548386,-120.93153225806451,-143.24516129032259,-133.229548891129,18.617926009337427,76
0.057114028930664064,0.008215803191127653,0.002964639663696289,2.744138809815244e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108.00289062499999,-148.44782258064515,-103.34943548387098,-91.52064516129032,-92.21862903225804,-108.70788457661288,20.860342340634297,13
0.1492478847503662,0.009591706169850042,0.0030011653900146483,3.1687757621388656e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-115.14515624999999,-161.7366129032258,-130.04645161290324,-164.77620967741942,-113.10798387096773,-136.96248286290322,22.27206891830516,85
0.05117011070251465,0.003290846967086374,0.003020048141479492,9.543440374565763e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-176.964921875,-149.09483870967745,-148.13637096774195,-121.34588709677418,-129.06451612903223,-144.92130695564515,19.296561858759706,99
0.14690256118774414,0.009988309513351792,0.002978658676147461,3.334234175586833e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-110.4496875,-138.57403225806448,-104.43249999999999,-175.70274193548386,-124.06903225806451,-130.6455987903226,25.421482309444393,73
0.048658323287963864,0.003214342361024237,0.0030433177947998048,3.739528340755679e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-168.49281249999999,-156.955,-95.49411290322581,-125.93330645161289,-124.61572580645162,-134.29819153225807,25.892396707386563,80
0.1363433837890625,0.011214042367418757,0.0030260562896728517,0.00013203769867602006,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-102.18656250000001,-134.91620967741935,-107.72782258064517,-167.79991935483872,-120.34653225806454,-126.59540927419357,23.485627361361416,56
0.046281957626342775,0.003628276082148144,0.0029554843902587892,2.798120099224197e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-157.58999999999997,-142.50290322580642,-111.35274193548386,-79.49274193548386,-104.48887096774193,-119.08545161290321,27.82594081652337,30
0.12355613708496094,0.007340669922344072,0.003032684326171875,9.02118691128374e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-137.2328125,-116.16548387096773,-124.29790322580645,-126.19217741935483,-113.26072580645162,-123.42982056451612,8.427192237834245,48
0.03515405654907226,0.004336261683723312,0.0029467105865478515,3.1180410579091135e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.051796875,-124.77774193548387,-120.16661290322581,-82.31129032258066,-90.24508064516127,-103.31050453629032,16.58179460024573,4
0.1235191822052002,0.007215386647123269,0.0029922962188720704,5.354874917465593e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-137.2328125,-116.16548387096773,-124.29790322580645,-126.19217741935483,-113.26072580645162,-123.42982056451612,8.427192237834245,48
0.035137367248535153,0.004345560731816922,0.002974987030029297,2.8103877604116398e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.051796875,-124.77774193548387,-120.16661290322581,-82.31129032258066,-90.24508064516127,-103.31050453629032,16.58179460024573,4
0.12138285636901855,0.008217156887592236,0.0030425071716308595,8.82095129084997e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-140.0415625,-118.76064516129033,-111.82943548387098,-120.69677419354838,-107.63790322580645,-119.79326411290324,11.16289912761124,34
0.03501615524291992,0.004142247645343664,0.0029793262481689455,5.950297267234969e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-101.664296875,-114.37967741935483,-94.73951612903227,-62.944919354838696,-78.5500806451613,-90.45569808467742,17.97179592597184,1
