mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.009427309036254883,0.0022347735211179437,0.0003493785858154297,2.0487357195797763e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.5006131952181522,-0.40242290060496927,-0.23578165403743626,-1.093997176662861,-0.3412505403222758,-0.5148130933691388,0.3020827366247603,35
0.11320414543151855,0.20292628868688836,0.00036563873291015623,1.73993952166633e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.22783751030935417,-0.33055015491861167,-0.15483235164487844,-1.1669016781257802,-0.3386236131601604,-0.443749061631757,0.36794176779584187,31
0.009625005722045898,0.0022929440081590202,0.00035228729248046873,2.309585769331424e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.5006131952181522,-0.40242290060496927,-0.23578165403743626,-1.093997176662861,-0.3412505403222758,-0.5148130933691388,0.3020827366247603,35
0.13433914184570311,0.19942918666475912,0.0003818988800048828,2.774044992636371e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.22783751030935417,-0.33055015491861167,-0.1548564927517195,-1.1669016781257802,-0.3386236131601604,-0.4437538898531252,0.3679379766676858,32
0.015891170501708983,0.003040015729991085,0.0004080295562744141,2.5370067116538804e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.11729855052937693,-0.16673628505293686,-0.16449414091090797,-0.20460826047181446,-0.13329058301591598,-0.15728556399619045,0.030184226574788118,19
0.03862242698669434,0.030854978237468633,0.0003936767578125,2.559660799279254e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.19287054181837845,-0.14592657885440422,-0.1527856186294513,-0.11691047390555083,-0.09509345031092849,-0.14071733270374268,0.03328976467933696,14
0.015651893615722657,0.003490255659958669,0.0003933429718017578,3.647832309390667e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.11729855052937693,-0.16673628505293686,-0.16449414091090797,-0.20460826047181446,-0.13329058301591598,-0.15728556399619045,0.030184226574788118,19
0.06547889709472657,0.02955460704964223,0.0003864765167236328,2.2142399516724498e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.19287054181837845,-0.14592657885440422,-0.1527856186294513,-0.11691047390555083,-0.09509345031092849,-0.14071733270374268,0.03328976467933696,14
0.017003583908081054,0.004985723241637114,0.000399017333984375,2.2088731860082278e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.15185262788454884,-0.08968347920679852,-0.06528605168994245,-0.10829388166443447,-0.11517497456011683,-0.10605820300116822,0.028690566515948812,11
0.039879894256591795,0.038807514508450394,0.0003790855407714844,1.5477020613782387e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.09445909135143277,-0.10039656474724008,-0.10524202031047246,-0.04531065101876507,-0.14940429168227348,-0.09896252382203677,0.03311997842301585,8
0.016065216064453124,0.0046870168539405255,0.0003681659698486328,7.390822132109666e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.15185262788454884,-0.08968347920679852,-0.06528605168994245,-0.10829388166443447,-0.11517497456011683,-0.10605820300116822,0.028690566515948812,11
0.09030046463012695,0.04702690396311118,0.0003874778747558594,2.716231207068384e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.09445909135143277,-0.10046189858815066,-0.10524202031047246,-0.04531065101876507,-0.12536583577454194,-0.09416789940867258,0.026543086956450388,6
0.009650945663452148,0.0022058260424201756,0.00038313865661621094,1.9907023356845925e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.5005985272778595,-0.40241097402185977,-0.23576190240095718,-1.0939926574652667,-0.34125039052292566,-0.5148028903377737,0.30208569521545975,33
0.14735059738159179,0.27144392139256646,0.000411224365234375,6.405032481468475e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.22782216336578484,-0.3305462770118299,-0.15470457944302654,-1.1669005251175644,-0.33861740061289775,-0.4437181891102207,0.36796377785018647,29
0.018001604080200195,0.009784339230339043,0.0008979320526123046,0.0008935700152077891,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.5005985272778595,-0.40241097402185977,-0.23576190240095718,-1.0939926574652667,-0.34125039052292566,-0.5148028903377737,0.30208569521545975,33
0.16341781616210938,0.24603565932815896,0.0004369258880615234,3.3444135908420084e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.22782216336578484,-0.3305462770118299,-0.1547218954237481,-1.1669005251175644,-0.33861740061289775,-0.44372165230636507,0.36796105777122523,30
0.025786542892456056,0.010438943927053275,0.0007688999176025391,0.00040900808352014933,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.11726129609934134,-0.16672733287712724,-0.1644857197830511,-0.20460508763593083,-0.13328706897254364,-0.15727330107359883,0.03019269975550524,17
0.04928193092346191,0.04010935489395343,0.000756216049194336,0.00045008900079286554,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.19286992825664268,-0.14592348418894752,-0.15277839266504334,-0.11691149579859039,-0.09506933198440737,-0.14071052657872624,0.03329541713927553,13
0.015799903869628908,0.004866143332649534,0.0003925800323486328,2.7988594624552868e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.11726129609934134,-0.16672733287712724,-0.1644857197830511,-0.20460508763593083,-0.13328706897254364,-0.15727330107359883,0.03019269975550524,17
0.06832103729248047,0.03568482380919807,0.0004404544830322266,6.175779423716807e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.19286992825664268,-0.14592348418894752,-0.15277839266504334,-0.11696983388271812,-0.09506933198440737,-0.14072219419555182,0.03328708444828968,16
0.01648578643798828,0.004902028174045094,0.00040678977966308595,2.5089701381475343e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.15184213937054244,-0.08966173767687043,-0.06526834998201178,-0.10829462682930541,-0.11515465469230919,-0.10604430171020784,0.028693452467798513,9
0.04067239761352539,0.03891669266614152,0.0004268169403076172,1.739011452769982e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.09444772868010094,-0.10037040834346055,-0.10523752224458852,-0.04530900789568556,-0.1493988699445217,-0.09895270742167146,0.033118772377128,7
0.017526865005493164,0.004700741667542684,0.0004521846771240234,5.983947271996285e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.15184213937054244,-0.08966173767687043,-0.06526834998201178,-0.10829462682930541,-0.11515465469230919,-0.10604430171020784,0.028693452467798513,9
0.09822320938110352,0.05541030338143348,0.0004726409912109375,4.243089843436717e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.09444772868010094,-0.10045530316579157,-0.10523752224458852,-0.04530900789568556,-0.12535467935145514,-0.09416084826752433,0.02654035634515873,5
