mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02131485939025879,0.0034775376236316933,0.0018080711364746095,0.00019547768169974887,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7037822416063202,-0.4332240551776271,-0.6388923979591841,-0.6191146145124713,-1.190253888888889,-0.7170534396288983,0.2531225281380067,61
0.004691648483276367,9.704525365555289e-05,0.0017011165618896484,0.00013252067303749839,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6615421201814063,-0.6608538133030997,-0.8078130064247925,-0.5890602796674226,-0.7939974225245657,-0.7026533284202573,0.08454940926772442,42
0.02080669403076172,0.003475979422426897,0.001530933380126953,9.585392367190885e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7037822416063202,-0.4332240551776271,-0.6388923979591841,-0.6191146145124713,-1.190253888888889,-0.7170534396288983,0.2531225281380067,61
0.004703807830810547,0.00011156312294782635,0.001621246337890625,0.00018770657030210905,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6615421201814063,-0.6608538133030997,-0.8078130064247925,-0.5890602796674226,-0.7939974225245657,-0.7026533284202573,0.08454940926772442,42
0.020235013961791993,0.0034805018086199574,0.0015748977661132813,7.528290798114803e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6949320399934168,-0.46798835816116685,-0.7525580975476616,-0.626605496714117,-1.1479278472222219,-0.7380023679277168,0.22601887061675036,74
0.004251670837402344,0.00016894720715479513,0.0015625953674316406,1.0964144390094323e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6177627266557764,-0.45445226284958495,-0.5693662135718484,-0.6454682266733853,-0.8284261692701776,-0.6230951198041546,0.12166925558185082,11
0.02971968650817871,0.0056277952350778536,0.001841115951538086,0.0003967266071255335,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6477031416867822,-0.6415633333333337,-0.5820455102040817,-0.8368733333333332,-1.2394198148148148,-0.7895210266744691,0.24070772400233897,94
0.007360029220581055,0.00030205755544184996,0.0015672206878662109,0.00014919385065970654,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.4564233674789506,-0.7850137037037037,-1.282266203703704,-0.7587120833333335,-0.8176369932504595,-0.8200104702940303,0.2649014321262217,95
0.024808931350708007,0.0022484384912617333,0.0014763355255126953,4.0986199463833685e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.45561084777997246,-0.48146648148148186,-0.544804769463341,-0.8701974074074067,-1.0632245370370368,-0.6830608086338478,0.24126046372893795,33
0.00615234375,0.000268397629054358,0.0014681816101074219,8.172396301187837e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5081810035842299,-0.6943934259259258,-1.2258726851851853,-0.7677394547325099,-0.5640728703703702,-0.7520518879596443,0.25412039083027926,82
0.028676366806030272,0.00486322227145229,0.0026041984558105467,0.0005769882988270495,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7168162017226248,-0.486358323097758,-0.6405573099857226,-0.6700343698559671,-1.0653581738683127,-0.715824875706077,0.19109755879804674,60
0.007481575012207031,0.0017921717127321964,0.00301508903503418,0.0010012709988509632,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7168496981454979,-0.47599225119677596,-1.13496933127572,-0.7585203040280496,-0.8596032323423195,-0.7891869633976727,0.21391023751054677,93
0.03487234115600586,0.006847649115792819,0.0027126312255859376,0.0006116667673770436,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.48792715602370007,-0.5155138888888885,-0.6199722222222225,-0.7386319444444447,-1.007072592592592,-0.6738235608343695,0.18856003605073993,28
0.008182621002197266,0.0007959457572218316,0.002483558654785156,0.0008309043310885155,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6387477598566308,-0.7080681481481482,-1.13616037037037,-0.6671156794791013,-0.6495092592592591,-0.7599202434227019,0.18959499792780948,85
0.042572975158691406,0.018202388848200902,0.0034238338470458985,0.0017938587755532013,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.46762697681223037,-0.48454861111111064,-0.576550925925926,-0.8279328703703697,-1.1103364814814802,-0.6933991731402234,0.24502293343642778,35
0.008173847198486328,0.0011182715415575225,0.0020890235900878906,0.0003293735886888961,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5649764154048719,-0.8561296296296291,-0.952245370370371,-0.645873518518518,-0.8379843688586543,-0.7714418605564088,0.14330751645783835,86
0.023060703277587892,0.0032351693612213835,0.0018219470977783204,0.0003375284473219601,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6853907860515775,-0.44633554322037583,-0.6980886911585622,-0.6801040584845054,-1.054242947530864,-0.7128324052891769,0.1947425480492611,53
0.0053291797637939455,0.0004390293448119259,0.0017284393310546876,0.00036178790657634283,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.4992159691620847,-0.47599225119677596,-0.6706663914609055,-0.764939769463341,-0.6025036591781538,-0.6026636080922522,0.1074290494576231,10
0.021119070053100587,0.0028037739666311825,0.0017645835876464843,0.00017892378929384463,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7208284800257866,-0.4332240551776271,-0.6388923979591841,-0.6191146145124713,-1.1668137386230888,-0.7157746572596315,0.24435657651787088,58
0.004694700241088867,0.0001024009323785108,0.0015859603881835938,7.124081192900226e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6615421201814063,-0.6608538133030997,-0.8078130064247925,-0.5890602796674226,-0.7939974225245657,-0.7026533284202573,0.08454940926772442,42
0.021756601333618165,0.005188023056499252,0.002395820617675781,0.0014713994556370094,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7208284800257866,-0.4332240551776271,-0.6388923979591841,-0.6191146145124713,-1.1668137386230888,-0.7157746572596315,0.24435657651787088,58
0.008006763458251954,0.0013541660702021865,0.0029390335083007814,0.0008726002921689657,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6615421201814063,-0.6608538133030997,-0.8078130064247925,-0.5890602796674226,-0.7939974225245657,-0.7026533284202573,0.08454940926772442,42
0.023502492904663087,0.005869925354172028,0.0018021106719970704,0.0001814382367549642,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7122196090580447,-0.46798835816116685,-0.7525580975476616,-0.626605496714117,-1.1332876969564223,-0.7385318516874826,0.22020106170777795,76
0.0043757915496826175,0.00020045184925544446,0.0014556884765625,8.896048643907662e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6177627266557764,-0.45445226284958495,-0.5693662135718484,-0.6454682266733853,-0.8284261692701776,-0.6230951198041546,0.12166925558185082,11
0.027810430526733397,0.003195966836716995,0.0015621185302734375,0.00019163894960853083,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5983870967741934,-0.611,-0.6273333333333334,-0.7899999999999998,-1.1306666666666665,-0.7514774193548387,0.20191621074447172,80
0.008675575256347656,0.00026465806840986905,0.0015790462493896484,0.00016409316973229552,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5929032258064514,-0.7070000000000002,-1.1483333333333332,-1.0003333333333333,-0.8586666666666669,-0.861447311827957,0.19878156180103623,103
0.026309680938720704,0.003587897846928313,0.0018161773681640626,0.00025754383237893493,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.46579077060931906,-0.44680092592592613,-0.6656018518518522,-0.8658240740740734,-1.1790532407407415,-0.7246141726403824,0.27353512036762107,66
0.0070059776306152345,0.0004828006343983092,0.001633024215698242,0.00017192393991795246,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5709744623655916,-0.6275671296296293,-1.1404629629629632,-0.7168217592592593,-0.6340347222222226,-0.7379722072879333,0.20655589008272737,72
0.023105716705322264,0.0033835349892919245,0.0014725685119628905,2.942923669047156e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6787681899641581,-0.486358323097758,-0.6405573099857226,-0.6542547865226337,-1.0475987808641973,-0.701507478086894,0.1857596101560225,40
0.005022573471069336,0.00033568697213468685,0.0014239788055419923,1.7705112012821785e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4648503565434536,-0.47599225119677596,-1.13496933127572,-0.635847107426304,-0.8596032323423195,-0.7142524557569147,0.25426217509344595,54
0.024968814849853516,0.0035536747970742297,0.0015224456787109376,0.00010897180347909411,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5002240143369175,-0.5429629629629626,-0.6639351851851857,-0.7874166666666669,-1.1664722222222221,-0.7322022102747909,0.2391337877840749,70
0.0070151805877685545,0.0001802628245394296,0.0017201423645019532,0.00015231132776032151,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6780645161290314,-0.5484814814814813,-1.0268611111111106,-0.6528703703703704,-0.5830648148148146,-0.6978684587813616,0.17096756127814178,36
0.024873828887939452,0.0033226869180122487,0.001571798324584961,7.848232642262527e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5318660394265234,-0.48454861111111064,-0.6124768518518523,-0.7410254629629626,-1.1840601851851844,-0.7107954301075268,0.25209651963914353,51
0.0061438560485839845,0.00021355488447535257,0.0016943931579589844,0.00011874359721996799,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.751572580645161,-0.8561296296296291,-1.069608796296297,-0.7509212962962962,-0.8416759259259258,-0.853981645758662,0.1164131993143543,100
0.02217521667480469,0.003141702023695697,0.0015724658966064452,4.3704304169971606e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6518437823576266,-0.44633554322037583,-0.6980886911585622,-0.6801040584845054,-1.0295814711934157,-0.7011907092828971,0.18744654530411128,38
0.004978847503662109,0.0004023683891203318,0.0014996528625488281,9.401446496615457e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5386318051085432,-0.47599225119677596,-0.6706663914609055,-0.764939769463341,-0.7804120069601915,-0.6461284448379515,0.12103897610255127,16
0.020618629455566407,0.0034755674076829045,0.0014298439025878906,1.0807911547667572e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7037822416063202,-0.4332240551776271,-0.6388923979591841,-0.6191146145124713,-1.190253888888889,-0.7170534396288983,0.2531225281380067,61
0.004600143432617188,0.00012001798982106655,0.001396942138671875,7.26672294675779e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6615421201814063,-0.6608538133030997,-0.8078130064247925,-0.5890602796674226,-0.7939974225245657,-0.7026533284202573,0.08454940926772442,42
0.020764684677124022,0.003436815299862759,0.0015596389770507813,8.990632794429672e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7037822416063202,-0.4332240551776271,-0.6388923979591841,-0.6191146145124713,-1.190253888888889,-0.7170534396288983,0.2531225281380067,61
0.00462188720703125,0.00012656452910221884,0.0015012264251708985,1.1459578525800726e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6615421201814063,-0.6608538133030997,-0.8078130064247925,-0.5890602796674226,-0.7939974225245657,-0.7026533284202573,0.08454940926772442,42
0.03229103088378906,0.01405698380787596,0.0032375812530517577,0.002037042092508387,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6949320399934168,-0.46798835816116685,-0.7525580975476616,-0.626605496714117,-1.1479278472222219,-0.7380023679277168,0.22601887061675036,74
0.005399847030639648,0.0009052957279320787,0.0017628192901611329,0.0001910651089783203,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6177627266557764,-0.45445226284958495,-0.5693662135718484,-0.6454682266733853,-0.8284261692701776,-0.6230951198041546,0.12166925558185082,11
0.10220913887023926,0.01173746938000071,0.0017628192901611329,9.220844634361698e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.786774193548387,-0.6763333333333336,-0.7276666666666668,-0.8233333333333335,-0.927,-0.7882215053763442,0.08565075280264386,90
0.042042875289916994,0.003577278930657889,0.0016332149505615234,0.00022763860337918587,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9451612903225803,-0.8766666666666668,-0.8933333333333332,-0.9703333333333332,-0.9303333333333337,-0.9231655913978495,0.034094271651752814,107
0.09692778587341308,0.011485133653293239,0.0015955924987792968,0.00012623218865958922,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.042741935483871,-0.5885833333333335,-0.5035000000000001,-0.79125,-0.8495,-0.7551150537634408,0.1918261841843319,83
0.03782567977905273,0.0032028373172397246,0.001609039306640625,0.00013350566767309676,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5970161290322581,-0.7129166666666669,-0.8512500000000005,-0.6158333333333333,-0.859166666666667,-0.7272365591397851,0.11167630477765551,68
0.08764767646789551,0.012112099647189739,0.001568174362182617,0.0002426528488384627,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8795967741935482,-0.6400833333333334,-0.6825833333333335,-0.5035833333333334,-0.8130000000000003,-0.7037693548387097,0.13223147529079035,48
0.03504090309143067,0.004865975752451179,0.001458120346069336,4.619599766813745e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6152419354838705,-0.5675000000000002,-0.9571666666666666,-0.6866666666666669,-0.8963333333333338,-0.7445817204301076,0.15470086006094413,77
0.08912277221679688,0.011929570792655178,0.0016773700714111327,0.00014039438314705977,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7731451612903224,-0.5022499999999998,-0.6015833333333332,-0.5181666666666664,-0.9645,-0.6719290322580644,0.17505703776725598,26
0.0318361759185791,0.0048337813682860975,0.0015758514404296876,0.00014514782111627373,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7497580645161289,-0.9879999999999997,-0.85825,-0.8717499999999998,-0.6835000000000001,-0.8302516129032258,0.10526711420470519,96
0.09718189239501954,0.015193689139477795,0.001947498321533203,0.0003357805401671641,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0023387096774194,-0.3813333333333332,-0.7134166666666665,-0.5500000000000004,-0.9249166666666664,-0.7144010752688171,0.23029880540647596,56
0.031328582763671876,0.0026720466213258475,0.0017187118530273438,6.879082962411631e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7378225806451615,-1.0456666666666663,-0.8949166666666668,-0.8542500000000002,-0.6445000000000005,-0.8354311827956991,0.13716689478758215,98
0.15802912712097167,0.023261752399723758,0.0030344009399414064,0.0007179716743830059,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.868548387096774,-0.47933333333333333,-0.5457500000000001,-0.54475,-0.8185,-0.6513763440860215,0.15951107296893016,23
0.06349015235900879,0.011541963380435595,0.004003667831420898,0.0008365283062770796,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7046774193548384,-0.5965000000000001,-0.7819166666666665,-0.8215,-0.9703333333333332,-0.7749854838709676,0.12423583676531826,87
0.15761737823486327,0.014328799097239607,0.0036175727844238283,0.0013568315110228395,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.626532258064516,-0.41733333333333367,-0.5738333333333334,-0.5282499999999998,-0.699916666666667,-0.56917311827957,0.09501124761659374,3
0.0424008846282959,0.0025803773397135164,0.004007863998413086,0.0010749193523551964,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7105645161290322,-0.4648333333333333,-0.6980000000000002,-0.6924999999999996,-0.6758333333333336,-0.6483462365591398,0.09243234444923241,19
0.10541319847106934,0.02452912498920559,0.0021734714508056642,0.0007748618991543517,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.626532258064516,-0.41733333333333367,-0.5738333333333334,-0.5282499999999998,-0.699916666666667,-0.56917311827957,0.09501124761659374,3
0.02460470199584961,0.002576977912853894,0.0019292354583740235,0.00025302281761379404,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7105645161290322,-0.4648333333333333,-0.6980000000000002,-0.6924999999999996,-0.6758333333333336,-0.6483462365591398,0.09243234444923241,19
0.10122294425964355,0.03411037382146467,0.0025600433349609376,0.0014094111236391893,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6553225806451611,-0.3596666666666668,-0.5281666666666665,-0.5937499999999997,-0.7320000000000003,-0.5737811827956988,0.12649636946582027,8
0.023248004913330077,0.0033140793780994347,0.0018146991729736327,0.00023869591794785464,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.741532258064516,-0.6604166666666665,-0.6740833333333334,-0.5104999999999998,-0.7850000000000001,-0.6743064516129033,0.09359262813408555,29
0.1414803981781006,0.0625609761642332,0.004076766967773438,0.0040019021896597505,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8099193548387095,-0.6749166666666665,-0.687,-0.7976666666666667,-0.91575,-0.7770505376344086,0.08863786065591833,89
0.03689155578613281,0.00161399018731407,0.0016390323638916016,0.0002555822080517525,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6567741935483871,-0.7664166666666664,-0.9383333333333334,-1.1538333333333335,-0.7686666666666668,-0.8568048387096774,0.17367984343267764,102
0.09198961257934571,0.012285862903202086,0.001591634750366211,0.00013508144454479814,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8758064516129029,-0.5835833333333333,-0.6035,-0.5635833333333335,-0.9231666666666665,-0.7099279569892473,0.15600836202726534,50
