mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.6486023426055908,0.30454945166390013,0.0004688262939453125,4.8242536958112146e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-108337.24236737864,-4572.793492086551,-5639.680966460565,-5232.494858011589,-6722.213735409396,-26100.88508386935,41124.10649395254,39
0.01738152503967285,0.014689744151658739,0.0004148006439208984,2.024812507712034e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-108453.28306795757,-220.0512528654702,-352.7409492919834,-311.8558990173914,-294.8489138871614,-21926.556016603914,43263.384872631395,35
1.128021001815796,0.5623909301944797,0.0005434513092041016,0.00010348087057160498,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-108242.2061771189,-10726.361077578817,-13833.633145928226,-12501.391856944363,-15473.108501351762,-32155.34015178441,38075.37737106048,45
0.01890988349914551,0.014614325684984577,0.00045142173767089846,4.402774622526928e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-108453.28306795757,-220.0512528654702,-352.7409492919834,-311.8558990173914,-294.8489138871614,-21926.556016603914,43263.384872631395,35
1.400937795639038,0.0751959595881536,0.0005504608154296875,3.716314756525278e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-108242.2061771189,-10726.361077578817,-13833.633145928226,-12501.391856944363,-15473.108501351762,-32155.34015178441,38075.37737106048,45
0.010858440399169922,0.001556864767649871,0.00046443939208984375,5.6190560322062575e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-108383.58694290812,-27.26831344415004,-32.891468821550106,-73.74757910515197,-55.974188274226066,-21714.693698510637,43334.449814749125,9
0.8263957500457764,0.4098592994158945,0.0005558490753173828,8.585937338561712e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-108361.05350492886,-10565.611354680519,-11825.147448880727,-11613.167137791861,-13208.45725969517,-31114.687341195426,38632.355156354955,41
0.009024238586425782,0.0016510070430592158,0.00036172866821289064,7.252628907991729e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-108383.58694290812,-27.26831344415004,-32.891468821550106,-73.74757910515197,-55.974188274226066,-21714.693698510637,43334.449814749125,9
0.843135929107666,0.40116144998441383,0.0005166053771972657,8.56212072946166e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-108361.05350492886,-10565.611354680519,-11825.147448880727,-11613.167137791861,-13208.45725969517,-31114.687341195426,38632.355156354955,41
0.009486770629882813,0.0029563008748625876,0.00045256614685058595,5.4096203631785396e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-108224.89714580399,-71.9106710850805,-59.15387758884135,-99.00936461088642,-57.63125802096885,-21702.52046342195,43261.19088614099,7
0.007418584823608398,0.000387696098629292,0.0004591941833496094,7.120856926002318e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-108230.17578167657,-114.91394471235856,-103.32648102582816,-118.64731617828015,-86.2834583220847,-21730.669396383026,43249.75466116614,19
0.010306024551391601,0.0037612735305844183,0.00042476654052734373,4.724361454531587e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-108224.89714580399,-71.9106710850805,-59.15387758884135,-99.00936461088642,-57.63125802096885,-21702.52046342195,43261.19088614099,7
0.04392647743225098,0.0013000573927665496,0.0004544258117675781,3.9469617901612686e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-108230.17578167657,-114.91394471235856,-103.32648102582816,-118.64731617828015,-86.2834583220847,-21730.669396383026,43249.75466116614,19
0.01590733528137207,0.00906198650288829,0.00044689178466796877,2.8584627776582664e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-108383.23639307107,-144.0438517280125,-127.28117042689207,-161.04269134829303,-124.43887391305113,-21788.008596097465,43297.61588592975,25
0.009013700485229491,0.0006228396764940529,0.00043244361877441405,5.001483102743904e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-108347.65859898945,-235.8237025358984,-227.10079306827637,-218.67926586468747,-194.38910217369204,-21844.7302925264,43251.4663599983,31
0.012748146057128906,0.007318232201341622,0.00035967826843261717,2.067989485452374e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-108383.23639307107,-144.0438517280125,-127.28117042689207,-161.04269134829303,-124.43887391305113,-21788.008596097465,43297.61588592975,25
0.05587334632873535,0.005859520213508873,0.0005216598510742188,0.0001236710057061252,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-108347.65859898945,-235.8237025358984,-227.10079306827637,-218.67926586468747,-194.38910217369204,-21844.7302925264,43251.4663599983,31
0.01039118766784668,0.0021113503974610343,0.0004467964172363281,6.773656035607072e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-108358.76591546802,-26.32042288231445,-15.95466993766081,-55.546183673249224,-15.3125210900287,-21694.379942610256,43332.195449618106,1
0.009046697616577148,0.0009119563146203233,0.0004223823547363281,1.4992415435684854e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-108432.51742731941,-63.066435996033626,-36.92394306022102,-63.8279804197078,-30.263740055800422,-21725.319905370234,43353.600868510366,15
0.010512065887451173,0.0017402707707202547,0.00041656494140625,1.314843338145298e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-108358.76591546802,-26.32042288231445,-15.95466993766081,-55.546183673249224,-15.3125210900287,-21694.379942610256,43332.195449618106,1
0.05156841278076172,0.001140207670399647,0.00046515464782714844,4.184392100554336e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-108432.51742731941,-63.066435996033626,-36.92394306022102,-63.8279804197078,-30.263740055800422,-21725.319905370234,43353.600868510366,15
0.009680557250976562,0.002970305984427151,0.0004558086395263672,6.706751498878053e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-108224.89498709913,-71.91067096872246,-59.15387758423342,-99.00936380628403,-57.63145473632602,-21702.52007083894,43261.19000306702,5
0.007101869583129883,0.0003446251154847953,0.0003894805908203125,3.8400522649731204e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-108230.1757947018,-114.91392001267214,-103.32645764001651,-118.6472969757211,-86.2834387026068,-21730.66938160656,43249.75467506683,17
0.010018587112426758,0.0032790876823410946,0.0004128932952880859,2.4531128477407552e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-108224.89498709913,-71.91067096872246,-59.15387758423342,-99.00936380628403,-57.63145473632602,-21702.52007083894,43261.19000306702,5
0.044222784042358396,0.001330839954564398,0.00045719146728515623,3.4344392863316675e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-108230.1757947018,-114.91392001267214,-103.32645764001651,-118.6472969757211,-86.2834387026068,-21730.66938160656,43249.75467506683,17
0.01484060287475586,0.009522151077131629,0.00040650367736816406,4.799834402415363e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-108383.2740300346,-144.04379625959635,-127.28116993708228,-161.0426260712821,-124.43887406428843,-21788.01609927337,43297.630952815074,27
0.008620882034301757,0.0005891227972265479,0.0003806114196777344,4.8603859731563815e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-108347.65861348558,-235.82364857308616,-227.10073804898084,-218.67922021660223,-194.38905625035676,-21844.730255314917,43251.466385851134,29
0.012394189834594727,0.006646402326812764,0.00035500526428222656,1.0610028591476283e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-108383.2740300346,-144.04379625959635,-127.28116993708228,-161.0426260712821,-124.43887406428843,-21788.01609927337,43297.630952815074,27
0.059540176391601564,0.003417150680130706,0.00048203468322753905,5.109781291598242e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-108347.65861348558,-235.82364857308616,-227.10073804898084,-218.67922021660223,-194.38905625035676,-21844.730255314917,43251.466385851134,29
0.010968399047851563,0.0019472925066568371,0.0005299091339111328,0.00012184086111553078,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-108358.76625698783,-26.320433740362482,-15.954826664265573,-55.5461691077772,-15.312518710316073,-21694.38004104211,43332.19557115137,3
0.008922624588012695,0.0008866281884792555,0.000443267822265625,4.066288802790821e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-108432.51741508825,-63.066252486152614,-36.92393065365479,-63.82797147698049,-30.263730116738415,-21725.31985996436,43353.60088508628,13
0.01036224365234375,0.001262807285200825,0.0004486560821533203,1.6639088982474283e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-108358.76625698783,-26.320433740362482,-15.954826664265573,-55.5461691077772,-15.312518710316073,-21694.38004104211,43332.19557115137,3
0.0633699893951416,0.004049446180960853,0.0007434368133544921,0.00013624351630828714,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-108432.51741508825,-63.066252486152614,-36.92393065365479,-63.82797147698049,-30.263730116738415,-21725.31985996436,43353.60088508628,13
