mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00030393600463867186,3.77093485255576e-06,0.0001998424530029297,1.0381479767359372e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.3423168850365216,-0.3331786813306847,-1.1790546866287894,-0.5104532651372046,-0.26127370480245554,-0.5252554445871311,0.336962583057521,1
0.0004984378814697265,7.730940714234456e-06,0.00019888877868652345,1.132425507262985e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.47707980983539666,-0.3952331414580617,-1.4754749084264078,-0.7756384025459665,-0.3559517651966782,-0.6958756054925022,0.41663962497780027,56
0.00031685829162597656,1.568931932987671e-05,0.00021419525146484374,1.0280901067831596e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.3423168850365216,-0.3331786813306847,-1.1790546866287894,-0.5104532651372046,-0.26127370480245554,-0.5252554445871311,0.336962583057521,1
0.0004917621612548828,8.188003538176532e-06,0.00020198822021484376,4.56968252209127e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.47359713224950933,-0.39425791282675854,-1.4401700231238024,-0.7203732230896923,-0.3740355726142013,-0.6804867727807927,0.3993374992367379,47
0.0002985477447509766,7.342982595281569e-06,0.00020031929016113282,7.599533772711385e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6792339457041303,-0.2800701816994933,-1.202273925313123,-0.5440139487622931,-0.21562803436045483,-0.5842440071678989,0.352420764783771,20
0.001916646957397461,0.00019280419762655396,0.0002025604248046875,8.476442735019292e-07,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.576970850210992,-0.590185615578634,-1.3799136530305591,-0.3921231195618815,-0.46717159499279903,-0.6812729666749732,0.35685338084477514,50
0.0009374618530273438,2.9756319781031964e-05,0.00020308494567871093,1.8675952937666073e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.4467232333360817,-1.5659190973743222,-1.1299156199108025,-0.478527406042472,-0.6252830251171444,-0.8492736763561647,0.4340534593614192,89
0.00182647705078125,0.00020107219396003513,0.00020360946655273438,8.395584517316346e-07,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5532568657608379,-0.48527999640506625,-1.3652643801766047,-0.32210273348713697,-0.4300348576359775,-0.6311877666931246,0.3747604108728735,43
0.000888824462890625,6.777817108791447e-05,0.00020799636840820312,9.218632487178477e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.42764388026213296,-1.0714096955992825,-1.2683699067142247,-0.5090419263033888,-0.4401748709123735,-0.7433280559582804,0.35489571714853313,76
0.0016904830932617187,0.0002099986513776064,0.00020380020141601561,2.8386833317064698e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4922050210102132,-0.4779660904156528,-1.3403161344643852,-0.3841830917838901,-0.41251102189919686,-0.6214362719146677,0.36166600546509353,38
0.0007782459259033203,4.1754002818987306e-05,0.00020222663879394532,1.52587890625e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5167559360506433,-0.9401994278822957,-1.1885220341635694,-0.3342352829240286,-0.4574942378818592,-0.6874413837804793,0.3230269984699079,54
0.001416492462158203,4.5572113282993083e-05,0.0002056121826171875,2.081764216703708e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.66949785072024,-0.40030987957536224,-1.1835750505662406,-0.33002637726327855,-0.31993592072245625,-0.5806690157695156,0.3270226737741287,16
0.0007824420928955079,6.136458869792104e-05,0.00022678375244140626,1.9277082059375373e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4377524948925083,-1.0300931821109094,-1.8812981352910567,-0.40252723079894404,-0.34502061591780336,-0.8193383318022442,0.5859168493235444,85
0.0014344215393066405,4.751715179076824e-05,0.0002055644989013672,1.933396809836702e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8084437996209058,-0.40171881668549847,-1.2316488678618829,-0.2972972119578291,-0.34049464194538315,-0.6159206676142999,0.3576168922154911,35
0.0007386207580566406,4.7935773322533384e-05,0.00020236968994140624,1.2100770512055894e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.43096647224358414,-0.8947796546089928,-1.877970429977139,-0.7514773746787394,-0.3031010897800211,-0.8516590042576953,0.5555373765972241,95
0.0013344287872314453,5.944612404302498e-05,0.00020818710327148439,8.733282641176669e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5033029680044394,-0.4280372770338232,-1.3228353735958291,-0.3272231308953226,-0.32086530056184476,-0.5804528100182518,0.37731297591685903,13
0.0006640434265136718,2.7745367370565202e-05,0.00020956993103027344,5.039607082601681e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.3452700657729626,-0.7917650047440409,-1.7103080585237638,-0.3692588848107724,-0.3769095734835973,-0.7187023174670274,0.522877565217791,71
0.0012021541595458984,4.664661784991615e-05,0.00020198822021484376,1.5986494650116166e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5274194188817016,-0.3921875096664769,-1.32840755956553,-0.2998828076129274,-0.38068196529707554,-0.5857158522047423,0.3784658742469049,23
0.0005624294281005859,2.17889016319196e-05,0.00020809173583984374,8.922590359289912e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.438767479234371,-0.2862255208957256,-1.2637533463749253,-0.5121783348890634,-0.2665953807708703,-0.5535040124329912,0.3669007372575123,5
0.001207447052001953,4.507854164926186e-05,0.00020380020141601561,5.547319463893082e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5274194188817016,-0.3921875096664769,-1.32840755956553,-0.2998828076129274,-0.38068196529707554,-0.5857158522047423,0.3784658742469049,23
0.000557851791381836,3.4960782132156476e-05,0.0002029895782470703,4.6856378542092315e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.438767479234371,-0.2862255208957256,-1.2637533463749253,-0.5121783348890634,-0.2665953807708703,-0.5535040124329912,0.3669007372575123,5
0.0011812686920166016,2.910527456753899e-05,0.00020127296447753907,2.1399312660519483e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.524057216804967,-0.45572696065843027,-1.331477093461387,-0.30765275813043697,-0.41078552677024144,-0.6059399111650926,0.36952222353847425,30
0.0005524158477783203,3.124102273998202e-05,0.00020003318786621094,6.217195897295617e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4679993085248697,-0.30518477178666786,-1.384663715963653,-0.45724660797164135,-0.2970463402391022,-0.5824281488971869,0.4075912044263239,18
0.001775360107421875,0.00016904476488734585,0.00020236968994140624,5.309833872633e-07,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6737568702695342,-0.43498814534354563,-1.2969826331728682,-0.308226333116455,-0.4511615943618143,-0.6330231152528435,0.3522175157507868,45
