mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.5530266284942627,0.04752602044501523,0.0006020069122314453,2.1678005268153065e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.33535092400419075,-0.48607066330656906,-1.2074389394141747,-1.3319341148342294,-0.2565645851263111,-0.7234718453370951,0.45375104231160734,41
0.8585758209228516,0.020681160501421717,0.0006649971008300781,2.4070785087143745e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.37304597052907257,-0.3658747257507749,-1.3340514902003378,-1.2424312790711203,-0.2468616008734346,-0.712453013284948,0.47314916085374337,38
0.9327289581298828,0.05023818539118872,0.0006331443786621094,1.4334965396490337e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.3330858401053875,-0.48611248540646756,-1.2053855079678868,-1.4907232316494587,-0.25697839372212666,-0.7544570917702654,0.4984921021988096,44
0.07490582466125488,0.0010673768011392412,0.00048828125,1.4998025773947366e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.3475186770071993,-0.28545273321089326,-1.288147301673264,-0.29736570171084914,-0.2244787505793944,-0.4885926328363201,0.40169123223703834,6
0.07756061553955078,0.0009515944378989128,0.0004893302917480469,2.5077554784336882e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.35345583350895865,-0.2937482713092653,-1.2976901103207565,-0.3335968598223234,-0.2096894917449426,-0.49763611334124935,0.40305501780467523,13
0.15537543296813966,0.023319516934454675,0.0005434036254882812,4.938048807477374e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.34135563583236517,-0.2913477114354532,-1.264407180103152,-0.36357935523811175,-0.21645059693234073,-0.49542809590828457,0.3877959498398055,10
0.15115418434143066,0.001137958811659558,0.0005023002624511719,1.4642395074660471e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.35991016545825716,-0.30420161576556026,-1.2968379300695736,-0.4638734825199498,-0.20036355388989574,-0.5250373495406473,0.3951874584424308,20
0.27688121795654297,0.03048852005084644,0.000546407699584961,2.426412480952442e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.34733377213417715,-0.28752746992497497,-1.2792905514548698,-0.2949163774797958,-0.22449341492354058,-0.48671231718347163,0.3982023794071139,2
0.2846356391906738,0.04095293254504126,0.0005399227142333984,9.81589877218709e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.33009429752853137,-0.32003720881726494,-1.236065971503111,-0.36076637301420844,-0.20964783707331158,-0.4913223375872854,0.3758620865749836,8
0.5395818710327148,0.03595643899747677,0.0005654335021972656,7.4569770058916515e-06,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.3388039700051294,-0.3075504980477124,-1.2631646544735837,-0.3655870237778127,-0.2190091374511854,-0.4988230567510847,0.3853458311079419,14
0.5719671726226807,0.08451720867692929,0.0005748271942138672,2.492175619495409e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.3127268091979969,-0.36252266459356697,-1.2246529604143808,-0.5446374169809992,-0.19981885654753115,-0.528871741546895,0.3652469053559129,21
0.4847970962524414,0.019255788852317466,0.0005776405334472657,1.213398326175335e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.351449535559005,-0.2898051441649154,-1.2808520729683688,-0.2938739238509397,-0.2255489640803874,-0.4883059281247233,0.39827293444696993,5
0.5935463905334473,0.02783622638721903,0.0005617141723632812,6.117655349719858e-06,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.34020221675298645,-0.3205981948970668,-1.2614287697391435,-0.3820465626091355,-0.22140388784194573,-0.5051359263680556,0.3818091222050435,18
0.9678582668304443,0.030606420408461014,0.0006384849548339844,1.885949735533394e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.3470685475262725,-0.3096349279650566,-1.2695061481412917,-0.3682661548809446,-0.2221820586441639,-0.5033315674315458,0.38632828517082,16
1.192454957962036,0.03454654695495875,0.0005995750427246094,1.598749021931694e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.3122933171104719,-0.3925859345699433,-1.2502130568137286,-0.57260942903605,-0.22539450624526267,-0.5506192487550913,0.3680923730614304,24
0.08036236763000489,0.005717036250513945,0.0005204200744628907,2.1586244880312862e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.36194809823713203,-0.3559417936557098,-1.2058340274132475,-0.8175446620725757,-0.23953633924101356,-0.5961609841239357,0.36344298735791375,25
0.07921848297119141,0.0018000921132890451,0.00047550201416015627,1.0848019149245598e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.3584000739855119,-0.3461944459942224,-1.237599563618447,-0.998792949184575,-0.20250112936034104,-0.6286976324286194,0.4104252392251028,31
0.14706196784973144,0.0025035250203151653,0.0004836082458496094,6.343188914610248e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.3720074038271098,-0.39878108610200264,-1.2088425875301703,-0.8473614679166088,-0.24200957784332264,-0.6138004246438429,0.3609851939275075,28
0.15956811904907225,0.00656292074797583,0.0005033493041992187,2.273938368277539e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.3735385448281953,-0.38869704802549115,-1.2133713245275068,-1.0470144902540608,-0.19713257618261049,-0.6439507967635729,0.40610931113036414,32
0.262803840637207,0.01322093427559319,0.0005178451538085938,1.658063662765733e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.39688986542815186,-0.35649940784479095,-1.4013449103954307,-1.0526143643103534,-0.24748013976816485,-0.6909657375493784,0.453972712431225,37
0.2846475124359131,0.0331242701446131,0.0005196094512939453,1.1130445669513841e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.34823599517977954,-0.42981190276956105,-1.317939882547261,-1.4952340630001753,-0.2145552137337642,-0.7611554114461082,0.534404931702134,45
0.4906476497650146,0.06323598271206105,0.0005511283874511719,1.712144225239046e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.40319646267688,-0.36108777555501975,-1.4019369063633509,-1.2754720592591344,-0.26649983264034877,-0.7416386072989467,0.49113966937329095,43
0.5376163959503174,0.042086673203854785,0.0005562305450439453,8.377962378127855e-06,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.3496383327648706,-0.43113072942934516,-1.3226891149090891,-1.6904047652292618,-0.21341560590349828,-0.801455709647213,0.5914364518387806,47
0.5158276081085205,0.00825923009225513,0.0005872249603271484,2.602369098163569e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.3769120417336171,-0.3574634466401637,-1.3420382782472997,-1.0520569137542597,-0.24496376576225504,-0.6746868892275191,0.4385723536671402,34
0.6088905334472656,0.05555346878250277,0.0005946159362792969,2.071801207890693e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.3379094237461137,-0.5091245071899875,-1.2051707118544817,-1.6188522961246505,-0.263425263313394,-0.7868964404457255,0.5328925920443508,46
0.9297811985015869,0.02290404380851576,0.000640249252319336,1.4972686767578126e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.3865828141499523,-0.36347713465679254,-1.3398235100017877,-1.2677693139485038,-0.2633560305445301,-0.7242017606603132,0.47559298124847516,42
1.031570053100586,0.056326069840953216,0.0006276607513427734,1.726822169178926e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.34048491806287956,-0.5100729791961649,-1.2210285110287782,-1.819093354224709,-0.2641562488188458,-0.8309672022662756,0.5988926025996368,48
