mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.024193525314331055,0.0009964171287639575,0.0014157772064208984,8.501085166193602e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.72177714646465,-40.910417132977514,-58.44466145833334,-44.01152905092593,-77.40948350694443,-58.69957365912917,14.68972866807433,101
0.006382560729980469,0.0002496019397152745,0.0014302253723144532,3.655055574151681e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-53.932297593279735,-37.048592952806146,-42.497035416666684,-52.916545138888864,-45.78361189236111,-46.43561659880051,6.360132160115117,50
0.024060487747192383,0.0009597025130637163,0.0014351367950439452,1.4979518862363638e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-72.15490845959596,-49.65447095242196,-58.88524522569446,-45.643903182870375,-64.52826575413224,-58.17335871494299,9.653331692050658,97
0.006199455261230469,0.00011932287526860815,0.0014223575592041016,1.4433601642975566e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-60.195650252525255,-25.420896267361123,-30.794392119984575,-66.44534071180553,-27.764688585069443,-42.12419358734919,17.502317960836514,26
0.022589731216430663,0.0011480467860160064,0.0015345096588134765,0.0002098215922597995,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-70.20447521043772,-47.31974325859559,-53.419327235685955,-49.555631712962956,-55.89299756836833,-55.27843499721011,8.033827193687909,90
0.004948329925537109,0.00013084105774443952,0.001525735855102539,6.911517336885866e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-48.3693357241634,-39.011593713584965,-39.917595011091834,-40.417090832860914,-40.92692996331924,-41.728509049004074,3.380058114597743,22
0.020791292190551758,0.0015447337973150377,0.0016153812408447265,6.812459518602572e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-74.01850875764447,-43.496513702876996,-39.872404285360005,-56.27141970663264,-63.2208017361111,-55.37592963772504,12.580695515356462,91
0.004842424392700195,0.00012519510103351422,0.0015378952026367187,4.35099209576431e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-47.66951290283792,-30.94388758680556,-31.771960329861116,-37.385773437499985,-53.75667171556121,-40.30556119451315,8.990534978658744,13
0.020633888244628907,0.0014686442767735317,0.0015816211700439454,7.370798193574822e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-74.01850875764447,-43.496513702876996,-39.872404285360005,-56.27141970663264,-63.2208017361111,-55.37592963772504,12.580695515356462,91
0.004844570159912109,8.649707759733896e-05,0.0015722751617431641,2.5399625425498085e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-47.66951290283792,-30.94388758680556,-31.771960329861116,-37.385773437499985,-53.75667171556121,-40.30556119451315,8.990534978658744,13
0.020434188842773437,0.0014384501033684026,0.0015774250030517578,6.970233930780428e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-72.20883546218997,-44.35828533827594,-42.181079958103055,-55.22235505819518,-61.305779552469126,-55.05526707384665,11.077110139705317,84
0.004508161544799804,7.601995742537541e-05,0.0014069080352783203,2.109485767218991e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.19715369010401,-23.350947603202176,-31.4525500119579,-38.440818447066306,-39.20034054444406,-36.12836205935489,8.313432218659647,1
0.028325653076171874,0.001339434640353762,0.001436614990234375,3.169392790099765e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-62.46393939393939,-46.375625000000014,-61.83656250000001,-58.332187499999996,-81.37625,-62.07691287878788,11.253669449218052,107
0.009335517883300781,9.642762724280924e-05,0.001433992385864258,3.444850638164591e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-65.73030303030303,-28.669062499999992,-49.040625000000006,-64.90312499999999,-44.8209375,-50.6328106060606,13.786190955253081,66
0.025457286834716798,0.001190342195530466,0.0014269351959228516,1.6692025098475516e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-72.78234848484847,-46.71558810763888,-65.22784722222225,-49.522651909722214,-58.14776041666669,-58.4792392282197,9.683351346996512,98
0.007203912734985352,0.0008699748912782554,0.0016130447387695313,0.0002822839166427009,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-58.98,-25.47950520833333,-39.37941840277778,-56.49713975694445,-50.70881293402779,-46.20897526041667,12.373744107645482,48
0.02944912910461426,0.005037155447426844,0.002260303497314453,0.00048579585094701415,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-70.20447521043772,-47.297556341234426,-53.45035967926234,-49.08735389562074,-54.651462017746894,-54.93824142886042,8.098973786105095,80
0.006581449508666992,0.0005606745431833087,0.0019122123718261718,0.0003008257360138043,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-48.51449442927002,-39.04162747130103,-39.92675955825619,-35.625384911383534,-42.12069812423236,-41.04579289888862,4.279875260401548,20
0.02598400115966797,0.0016181517855692752,0.0017604351043701172,0.0002868649490334735,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-73.82093434343433,-42.14464409722223,-55.7880295138889,-46.66657986111112,-76.27264756944443,-58.93856707702021,13.888978423093619,103
0.007128477096557617,0.00024492321834253326,0.0019186019897460937,0.0003674319582027666,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-56.342449494949506,-38.28100694444446,-38.20690104166667,-48.054131944444435,-48.28868055555555,-45.83463399621212,6.878986754983518,42
0.025660085678100585,0.0010807197651581486,0.0019854068756103515,0.0003725129459723709,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-73.74483164983165,-50.36874782986112,-60.678821614583356,-51.11356336805555,-65.79394097222223,-60.33998108691078,8.878094238487433,105
0.007724666595458984,0.0015387667314631032,0.0019126415252685546,0.00030898004384729985,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-60.195650252525255,-23.42660590277778,-36.70495442708334,-52.71447916666666,-47.2946462673611,-44.067267203282825,12.849556712064325,31
0.023582887649536134,0.001314976705821966,0.001917409896850586,0.00023038713848054284,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-70.20447521043772,-48.85538949367364,-53.419327235685955,-49.555631712962956,-62.10039195842976,-56.82704312223801,8.182873703568427,95
0.005143404006958008,0.00018595927786896078,0.0014809608459472657,6.696440692470039e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-48.3693357241634,-39.011593713584965,-39.917595011091834,-40.417090832860914,-42.651760262345704,-42.07347510880936,3.368644242140501,24
0.021038532257080078,0.001713185317258565,0.0015469074249267578,0.0001372222186433769,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-72.38668864323508,-43.496513702876996,-39.872404285360005,-56.27141970663264,-63.31247708333335,-55.06790068428761,12.117442154903921,85
0.004919576644897461,8.615899873443452e-05,0.0014168262481689454,2.042377658566446e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-47.464868290043306,-30.94388758680556,-31.771960329861116,-37.385773437499985,-52.19563498086734,-39.95242492501546,8.496992922314629,9
0.020885753631591796,0.001598932968320905,0.0014485836029052735,1.567583573524929e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-72.38668864323508,-43.496513702876996,-39.872404285360005,-56.27141970663264,-63.31247708333335,-55.06790068428761,12.117442154903921,85
0.004885625839233398,0.00011814571857796795,0.0015264987945556641,0.00010672043850566862,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-47.464868290043306,-30.94388758680556,-31.771960329861116,-37.385773437499985,-52.19563498086734,-39.95242492501546,8.496992922314629,9
0.020414113998413086,0.0016883609145574442,0.0014433860778808594,3.061465380409432e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-72.20883546218997,-44.35828533827594,-42.181079958103055,-55.22235505819518,-60.722454899691385,-54.93860214329111,11.013554406400248,82
0.0044971942901611325,0.00010734266390357956,0.0015207767486572266,8.51304043764203e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.19715369010401,-23.350947603202176,-31.4525500119579,-38.440818447066306,-39.20034054444406,-36.12836205935489,8.313432218659647,1
0.11450066566467285,0.015714706228517877,0.001470327377319336,4.104872831900106e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-72.27636363636363,-36.253437500000004,-55.965312499999996,-58.99843749999999,-52.89687500000001,-55.27808522727272,11.583282389062475,89
0.047674942016601565,0.0037727243298660337,0.0014562606811523438,5.457650729303168e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-63.443939393939395,-30.1075,-63.84843750000002,-71.0,-32.32375000000002,-52.144725378787896,17.312890360536205,71
0.10878815650939941,0.01588473325425164,0.0016938209533691405,0.00013137072269009558,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-73.24189393939398,-36.181171875000004,-54.04531250000001,-68.02453125,-37.1275,-53.724081912878795,15.288893030066351,77
0.04577960968017578,0.00527236065654975,0.0016056060791015624,6.69737437358238e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-75.89431818181818,-36.964140625000006,-39.2546875,-72.4925,-42.30187500000001,-53.38150426136364,17.110884920927926,75
0.10358085632324218,0.01565144092954583,0.0016054630279541016,0.00015747321724270846,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-79.12696969696971,-30.798046875000004,-55.06117187500001,-55.898984375,-38.656015624999995,-51.90823768939394,16.66126028277453,69
0.035353231430053714,0.0033238787041891416,0.0015683174133300781,0.00022749620470675536,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.051439393939404,-36.851953125,-41.692031249999985,-45.48453125,-38.011953125000005,-44.21838162878788,8.009859017961158,33
0.10246829986572266,0.012871255166784532,0.001457977294921875,2.874161434575003e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-73.13568181818184,-27.433593750000007,-59.028359375000015,-54.75984375,-34.95359375000001,-49.862214488636376,16.582938621155677,64
0.0342555046081543,0.0030105151236624285,0.0016046524047851562,8.144018513669777e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-70.0994696969697,-31.405625,-53.89851562500003,-70.53999999999999,-37.84515625,-52.75775331439395,16.103066153314142,73
0.10942955017089843,0.008480577980111618,0.0018267154693603516,0.00030265908082441594,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.09045454545456,-25.515625000000007,-59.09539062500002,-46.76031249999999,-37.243359375000004,-47.94102840909092,15.994053005839708,56
0.03277134895324707,0.002325005262761344,0.0014678001403808593,2.3876927332873932e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-71.3315909090909,-26.770000000000003,-42.37648437500001,-62.47328125000001,-38.875390624999994,-48.36534943181819,16.240486000641006,60
0.09714837074279785,0.010844011252963841,0.0016413688659667968,0.000286443927562796,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-78.6155303030303,-27.87046875,-52.707734375,-47.87281249999998,-38.3765625,-49.08862168560606,17.037445390261727,62
0.029920434951782225,0.003099464869778114,0.001546192169189453,8.175823272141949e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.55598484848485,-25.441406250000007,-30.718359375,-54.32046874999999,-32.73476562500001,-43.35419696969698,18.031704816831493,28
0.086094331741333,0.010019625001220984,0.0015962600708007812,0.0002652586180796777,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-77.40712121212121,-30.5353125,-41.419375,-41.03203124999999,-37.43109375000001,-45.56498674242424,16.39333177146786,38
0.02341327667236328,0.0022553233364615674,0.0016316890716552735,0.0001303315898652908,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-51.92606060606059,-34.57421875,-36.41023437500001,-47.264687499999994,-33.051718750000006,-40.645383996212125,7.530313875047141,16
0.08653321266174316,0.006867565053062499,0.0015872001647949218,9.872572222105754e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-77.40712121212121,-30.5353125,-41.419375,-41.03203124999999,-37.43109375000001,-45.56498674242424,16.39333177146786,38
0.022951173782348632,0.0011101546477429662,0.0014362812042236328,1.7483349989214153e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-51.92606060606059,-34.57421875,-36.41023437500001,-47.264687499999994,-33.051718750000006,-40.645383996212125,7.530313875047141,16
0.08337554931640626,0.007206186165331746,0.00158843994140625,0.0003230164949205699,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-77.58393939393939,-33.710859375,-40.919062499999995,-44.6475,-36.116484375,-46.59556912878788,15.95069750978785,52
0.02257962226867676,0.002145096416527781,0.0015095233917236327,8.036009176297609e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-50.57075757575757,-26.289921875,-36.98984375000002,-41.40156249999999,-38.861484375,-38.82271401515152,7.811514352385528,4
0.10514373779296875,0.005002470185934685,0.001503896713256836,5.989165821718713e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-72.46075757575757,-30.443359375000007,-55.271328125,-57.924531249999994,-47.0025,-52.62049526515152,13.799876435842359,72
0.03843708038330078,0.0009926335786518776,0.0014286518096923828,1.2808559707449921e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-85.0034090909091,-36.614531250000006,-53.39695312500002,-42.996874999999996,-38.99906250000001,-51.40216619318183,17.754902126760555,68
0.10161747932434081,0.008058412468352183,0.0015884876251220704,7.272925050116837e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-72.69772727272729,-29.905546875,-58.138046875000015,-55.8546875,-51.71015625,-53.66123295454546,13.823028199815337,76
0.03731966018676758,0.0011889617616228695,0.0016155719757080078,0.00023688430164640705,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-57.767651515151506,-28.435234375000007,-35.76945312500001,-62.24242187499999,-34.62414062500002,-43.76778030303031,13.564476576796887,30
0.0943117618560791,0.008213282949073298,0.0015148639678955079,9.947278002306986e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-79.12696969696971,-23.618203125000004,-51.747656250000006,-44.1275,-37.93320312499999,-47.31070643939394,18.39220604629602,54
