mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.36786847114562987,0.04419742168913389,0.010426902770996093,0.00020440616898401875,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-34.860747766100424,-40.25181150940416,-33.89755577873237,-43.37330065489985,-28.962847834062977,-36.26925270863996,5.0461996891926,22
0.37084159851074217,0.012332999737880636,0.010261154174804688,0.0001719390160397338,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-31.20803852250234,-41.82280014860327,-42.34562148556516,-45.118262825790666,-30.621678118358272,-38.22328022016394,6.0743558826651425,36
0.6276838302612304,0.01836502374230271,0.029322242736816405,0.03783037274285024,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-34.32370471007339,-40.25910492807333,-34.182866512451476,-44.35694239263673,-29.154800850929664,-36.45548387883292,5.289798191308203,24
0.7649571895599365,0.05699004312705487,0.010696649551391602,0.0003890708078573594,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-31.200416448731957,-41.181993133787834,-42.64000005227006,-45.739868454575365,-31.057104749629573,-38.363876567798954,6.088289490948921,38
0.5411240577697753,0.008265496066962577,0.010263204574584961,0.00013724778337384876,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-36.767555268183685,-44.57942309289776,-34.159216958051005,-42.19698199883943,-30.450390427842933,-37.63071354916296,5.1669864099761265,32
0.6388689994812011,0.019128529406787907,0.02862071990966797,0.036904639150273415,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-33.293787114450595,-38.02873347205179,-38.15392594442651,-43.72960751089986,-31.060020515768862,-36.853214911519515,4.395204109198988,26
1.0358456134796143,0.0670379618360928,0.010514640808105468,0.000153690363770279,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-35.18571652773201,-45.101023099584744,-34.515906483687985,-42.96882090662362,-30.452551139520267,-37.644803631429724,5.504652057232201,33
1.1620305538177491,0.04415419741508422,0.010503387451171875,0.00012348384814149695,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-32.97188017261717,-37.86978084484194,-38.741865404974135,-43.99094256916695,-31.34070060055138,-36.98303391843031,4.492568788771637,28
0.11586923599243164,0.0008093072420095703,0.0282867431640625,0.03603719693167168,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-44.490876699348746,-39.19182712141263,-24.670193150980207,-48.59743933292624,-30.518557840633044,-37.49377882906017,8.81172038452339,31
0.11546201705932617,0.0006311421273299829,0.010243749618530274,0.00010126483301181262,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-42.570023254774014,-38.84624771012532,-24.2226351184967,-48.151699640444136,-30.88495279523267,-36.93511170381456,8.478537582782133,27
0.22624940872192384,0.036179622556027934,0.010262441635131837,0.0002356986055977923,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-37.57295462113278,-36.00195771019223,-24.341415862187336,-41.98865448107052,-27.679704080300898,-33.516937350976754,6.521657462046976,4
0.20742578506469728,0.0009098397154465914,0.028209447860717773,0.03597926649492543,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-36.156203425537754,-35.37757707179671,-24.461632328763855,-42.92242005752629,-28.745505964367737,-33.53266776959847,6.382079282151008,5
0.39173402786254885,0.008014428223834948,0.01034994125366211,0.00017346529708596188,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-45.26514573641453,-39.820802714618594,-26.00579492044612,-49.909079775948726,-31.304572405909504,-38.4610791106675,8.781236617167886,40
0.4521675109863281,0.047886122650674955,0.010431528091430664,0.0001502525159453937,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-44.21049894801519,-39.61494347347745,-26.694793530078357,-49.01956604479736,-33.67712409717291,-38.643385218708254,7.836254234288422,43
0.7617782115936279,0.02021236504609472,0.028336524963378906,0.035812972578222274,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-38.69912505198751,-36.42193977537327,-26.40910674728838,-44.15737822765819,-28.31057073087074,-34.79962410663562,6.601729670508781,13
0.8523578643798828,0.038388652533543295,0.010393667221069335,0.00017322440631195916,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-38.25390527697103,-35.15881300596193,-29.914462309327668,-46.265020149013154,-32.04023228741068,-36.32648660573689,5.715573199947195,23
0.5413672924041748,0.035372614049768304,0.010356664657592773,0.00026718079975645393,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-45.63718555123083,-40.056137663325615,-25.93260402410507,-50.212118578385,-31.511799646083883,-38.66996909262608,8.912515267344483,44
0.6506292819976807,0.031177918470214772,0.010341215133666991,0.00011553011573328166,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-46.15010877222093,-41.44755437856471,-27.008932070747655,-51.423227284173954,-33.3268075378766,-39.871326008716764,8.75929142994766,48
1.0389148235321044,0.022518188238689018,0.028482818603515626,0.036041269757224416,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-39.20733645383399,-36.66497550367908,-26.403526959537558,-44.004848613696154,-28.389132260903644,-34.93396395833008,6.620305721406266,15
1.3009236335754395,0.074608786228101,0.010467338562011718,0.00014349426938106415,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-39.92372464040536,-37.740114981371526,-29.99266569044869,-47.52678987688973,-33.516382654645405,-37.739935568752145,5.973441918624466,34
0.1181025505065918,0.0005381575801909787,0.01018681526184082,7.824411034192751e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-32.42465516478117,-34.06641231490974,-33.127320833906836,-38.765688107373116,-30.805506803104777,-33.83791664481513,2.6845076168259556,9
0.11931471824645996,0.0006820858355904334,0.028527450561523438,0.036732139384509935,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-30.85446989470357,-36.053674575897354,-31.812095665026536,-38.05317422924798,-27.99665451121874,-32.95401377521883,3.630339013485091,1
0.2338918685913086,0.035948130278494875,0.010302495956420899,0.00013731539180986994,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-32.47232412690116,-35.166809487189276,-34.78008692233106,-41.26621995792385,-31.573569002696164,-35.051801899408304,3.389922041659613,16
0.2181704044342041,0.0016477924800549055,0.010548782348632813,0.00017798373459331637,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-31.498808093964485,-36.69524825101191,-33.04834353768228,-38.2361384395939,-28.903229374857087,-33.67635353942193,3.400711061974322,8
0.36429424285888673,0.0062749538472536845,0.028753137588500975,0.0367225096493945,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-32.94075746272751,-39.237515142654914,-34.08451987991766,-41.24219782452877,-31.43248233971802,-35.787494529909374,3.7848803422459136,18
0.4050173759460449,0.015896373933290468,0.010524797439575195,7.441003747995156e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-36.03219881861263,-39.69364288610842,-39.630704800980226,-43.57588942008848,-32.05638952012328,-38.1977650891826,3.888993676316101,35
0.6542860507965088,0.0313573581953613,0.010531854629516602,0.0001902086867984567,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-32.31060332226786,-39.34975290048792,-34.58413627115966,-41.764764794853384,-31.55169505391021,-35.912190468535805,3.9954609221701056,21
0.6921140193939209,0.017096762524305614,0.028998851776123047,0.036568980466917374,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-35.248460135480755,-39.70705771450599,-39.92143715896744,-44.62116587059192,-32.539565140491206,-38.40753720400746,4.171395255789911,39
0.5911172389984131,0.003934408712415414,0.010493898391723632,0.00016990602578401863,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-34.629733249502344,-39.26869991372543,-33.55079259267832,-41.78134556973981,-30.298668263584332,-35.90584791784604,4.109634146980201,20
0.7111986160278321,0.03398573101300481,0.01052236557006836,0.00013202380111380604,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-37.12326676541431,-38.05954355369959,-40.01287500336529,-45.20378776001063,-33.270711656059795,-38.734036947709924,3.908722233850295,45
1.111874485015869,0.02034606159714413,0.028429746627807617,0.03587248980007332,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-33.03607286738043,-39.35682171931556,-34.03577815647984,-42.150212450759525,-30.46033162081625,-35.80784336295032,4.295106555798202,19
1.2914629936218263,0.06999442326412078,0.01045083999633789,0.00015150850711269354,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-36.82382800883449,-37.47061080658781,-40.400795321491586,-45.55552335109695,-33.81341663473264,-38.812834824548695,3.968308525553649,46
