mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008960723876953125,5.416366392542909e-05,0.00021562576293945312,1.67325685115519e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-11.18480588235294,-2.5433772058823534,-9.201124242424243,-5.418254545454545,-4.3775545454545455,-6.545023284313726,3.1800363116974126,69
0.0020031452178955076,0.00012902383502731466,0.00021600723266601562,7.881528286512141e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-12.173250000000001,-3.557058823529412,-8.326057575757575,-5.0620666666666665,-4.043963636363636,-6.632479340463457,3.230887420292289,74
0.0008536815643310547,7.20653195960741e-05,0.00020403861999511718,4.22855363414676e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-13.782473529411762,-3.286369117647058,-10.826030303030304,-4.701309090909091,-1.8096174242424243,-6.881159893048128,4.617032503901315,87
0.0017841815948486327,0.00017574516427247433,0.00024318695068359375,2.5257520091867216e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.459311029411764,-4.783756617647058,-10.136,-6.903581818181818,-10.261881818181816,-7.508906256684492,2.3010517075903603,98
0.0008109092712402343,3.701571103150572e-05,0.00020837783813476562,1.0552008759688875e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.00648382352941,-5.073964705882354,-8.38453787878788,-5.3343583333333315,-4.207875757575757,-6.001444099821746,1.49742109307423,55
0.001675891876220703,0.00012573648852419748,0.00021071434020996093,1.077103264121666e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.5358411764705884,-4.550447794117647,-9.55098181818182,-4.7374909090909085,-10.299836363636363,-6.534919612299464,2.8083653316040893,68
0.0007778644561767578,3.15346224326771e-05,0.0002064228057861328,6.633694381359691e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-21.51274117647059,-4.642220588235293,-8.670340151515152,-4.08661818181818,-2.3431712121212116,-8.251018262032087,6.947192684098668,104
0.0016403675079345703,0.00023426279223156797,0.00022540092468261718,4.020407474885319e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.1090852941176466,-4.827785294117648,-9.882584848484848,-5.003065151515151,-10.983821969696969,-6.761268511586453,3.0900049204863813,81
0.0007498264312744141,5.353312122339732e-05,0.0002128124237060547,1.1677741030860072e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.527688235294117,-4.945144117647058,-7.484951515151516,-4.630593939393939,-2.4726787878787877,-5.412211319073084,1.910048350399397,42
0.0013546943664550781,5.681870405756128e-05,0.0002086162567138672,4.037659288409529e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2819205882352942,-6.145208823529411,-9.176796969696971,-4.892054545454545,-4.283012121212121,-5.155798609625668,2.5684862660106758,27
0.0006759166717529297,4.8977002778763516e-05,0.0002131938934326172,1.4054487070133632e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.7446198529411765,-3.164966176470588,-8.3479,-4.14020303030303,-2.6174848484848487,-4.2030347816399285,2.140204879499382,5
0.0014194965362548829,0.00013343019895509063,0.0002101898193359375,1.237353377562185e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2819205882352942,-6.145208823529411,-9.176796969696971,-4.892054545454545,-4.283012121212121,-5.155798609625668,2.5684862660106758,27
0.0006797313690185547,6.768887793787857e-05,0.00021529197692871094,2.25539439278721e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.7446198529411765,-3.164966176470588,-8.3479,-4.14020303030303,-2.6174848484848487,-4.2030347816399285,2.140204879499382,5
0.0013666629791259765,6.728430823449534e-05,0.00020661354064941407,6.006255684353039e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.528888235294117,-5.978017647058824,-9.188657575757578,-4.881751515151515,-3.9708999999999994,-5.109642994652407,2.512485194813161,24
0.0006817340850830078,3.772640853864812e-05,0.00022139549255371094,2.3817335869410374e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.260320588235294,-3.4726,-9.547748484848483,-4.901678787878788,-2.762342424242424,-4.588938057040997,2.634111964326543,15
0.0023019790649414064,0.00016291917320178452,0.0002353191375732422,4.19245360532328e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-12.985770588235294,-3.0437941176470584,-8.737106060606061,-6.2467575757575755,-4.100284848484848,-7.022742638146167,3.562911392555165,88
0.0011301994323730468,7.592463515770199e-05,0.00022492408752441406,2.4476474469954907e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-14.127964705882352,-4.824997058823529,-7.651651515151515,-4.637915151515151,-2.2538787878787883,-6.699281443850268,4.089403904755674,80
0.0022222042083740235,0.00014937875151127897,0.00022497177124023438,1.1097712603982007e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-12.60725,-3.2475558823529407,-9.24171590909091,-4.898942424242424,-4.190945454545455,-6.837281934046347,3.5417573086445087,84
0.0009634017944335938,0.00010134493740618437,0.00021181106567382812,9.416296430967049e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-16.45588676470588,-2.369805882352941,-11.01759393939394,-5.5266393939393925,-5.260069696969696,-8.12599913547237,5.017017675977631,102
0.0020078182220458984,0.00013339331790056762,0.0002147197723388672,1.856520023208416e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-12.147544117647058,-3.557058823529412,-8.326057575757575,-5.0584507575757565,-4.057599999999999,-6.629342254901959,3.2202446640817812,72
0.0009381294250488282,4.240940467715301e-05,0.0002461910247802734,7.571126038981642e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-13.914338235294117,-2.8049323529411763,-7.675488636363637,-4.724566666666665,-1.871860606060606,-6.198237299465239,4.338761206878752,61
0.0017239570617675782,0.00016256108159925877,0.00021800994873046874,2.4988996924452063e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.5156551470588235,-4.529999999999999,-10.183557575757575,-6.903581818181818,-10.261881818181816,-7.478935271836008,2.363958247056978,94
0.0008016109466552734,4.9531056704298196e-05,0.00019927024841308593,2.502373078041444e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.012631617647057,-5.09359705882353,-10.47406287878788,-4.7608007575757565,-4.536913636363637,-6.375601189839571,2.2286804584335784,64
0.0016693115234375,0.00018285754426522404,0.00021152496337890626,1.454423683841323e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.545641176470588,-4.599933088235294,-9.440736363636365,-4.7374909090909085,-10.299836363636363,-6.524727580213903,2.7759163570827066,66
0.0008321762084960938,6.42053044192913e-05,0.00020537376403808593,1.1938654119637794e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-21.173479411764706,-4.642220588235293,-9.049594696969699,-5.161990909090908,-2.9895007575757577,-8.603357272727273,6.591753783081079,105
0.0015726089477539062,0.00011724678153787383,0.00020971298217773438,1.4714579714608642e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.1090852941176466,-4.827785294117648,-9.882584848484848,-5.003065151515151,-10.983821969696969,-6.761268511586453,3.0900049204863813,81
0.0007740974426269532,3.0373965547124922e-05,0.000206756591796875,4.629005851559294e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.664591176470586,-4.669541176470588,-7.966921212121213,-4.630215151515151,-2.4726787878787877,-5.480789500891266,2.067857406751181,43
0.0014408111572265625,9.54562488865806e-05,0.00022406578063964843,1.7534645102805937e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2819205882352942,-6.145208823529411,-9.176796969696971,-4.892054545454545,-4.283012121212121,-5.155798609625668,2.5684862660106758,27
0.0006594657897949219,6.61278761254233e-05,0.00020322799682617187,2.219214683193225e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.191213970588235,-3.164966176470588,-8.3479,-4.308384848484848,-2.6174848484848487,-4.125989968805704,2.227119430761583,1
0.0013953208923339843,0.00015332532547239128,0.00020613670349121094,5.679368767598817e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2819205882352942,-6.145208823529411,-9.176796969696971,-4.892054545454545,-4.283012121212121,-5.155798609625668,2.5684862660106758,27
0.000637054443359375,5.035048169041632e-05,0.00020008087158203126,9.702200865447905e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.191213970588235,-3.164966176470588,-8.3479,-4.308384848484848,-2.6174848484848487,-4.125989968805704,2.227119430761583,1
0.001316404342651367,6.33432175227113e-05,0.00020051002502441406,2.4868783589182467e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.528888235294117,-5.978017647058824,-9.188657575757578,-4.881751515151515,-3.9708999999999994,-5.109642994652407,2.512485194813161,24
0.0006491661071777344,3.380516510423669e-05,0.0001995563507080078,1.0337583250369453e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.3394676470588234,-3.2111294117647056,-9.547748484848483,-4.901678787878788,-2.460221212121212,-4.4920491087344026,2.6881435778754876,13
