mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000556182861328125,4.508050874481211e-05,0.00019268989562988282,1.1121658124628641e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-277.98941799991604,-304160.1022625188,-357.993242451919,-317.54974961121104,-270.31524615880835,-61076.78998374813,121541.66016654986,35
0.0003009319305419922,4.14985327187244e-06,0.00019240379333496094,5.840038639982171e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-261.88676958406813,-302883.148729025,-172.6986370937264,-294.2630125281275,-263.1945316287434,-60775.03833597193,121054.06199867539,4
0.0005055904388427734,3.8373572147064786e-05,0.00019364356994628907,3.2036928238374376e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-39298.08791666667,-303896.7181991686,-211.73510222978086,-39296.50887383689,-359.96469192274594,-76612.60295676495,114973.4668548191,61
0.0002952098846435547,2.6906463584262625e-06,0.000193023681640625,5.352483825837052e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-13725.31824452003,-305490.262275463,-240.19201029856382,-38299.782110993816,-19222.970762569395,-75395.70508076897,115694.92347532204,55
0.000504302978515625,3.654122335099631e-05,0.00019140243530273436,5.309833872633e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-39298.08791666667,-303896.7181991686,-211.73510222978086,-39296.50887383689,-359.96469192274594,-76612.60295676495,114973.4668548191,61
0.0002933502197265625,1.2759292755374576e-06,0.0001919269561767578,2.611744678045111e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-13725.31824452003,-305490.262275463,-240.19201029856382,-38299.782110993816,-19222.970762569395,-75395.70508076897,115694.92347532204,55
0.0004954814910888671,3.6827575695371974e-05,0.00019273757934570312,1.4431711149617725e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39277.40706069959,-304272.19722694624,-210.29291472978088,-39303.021697112745,-350.279736090477,-76682.63972711578,115124.3179929068,67
0.0002871036529541016,2.703292423831628e-06,0.00019321441650390624,2.543826802892521e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13731.660505668933,-304400.62917387875,-192.03713029100527,-38293.22128997575,-19227.09655172414,-75168.92893030771,115267.12547459464,52
0.0006175041198730469,3.4710011438647696e-05,0.00019235610961914061,1.9970313636180804e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-286.31441666666666,-303631.9396666667,-363.44544349595793,-303.17718667149643,-317548.74472202675,-124426.72428710549,152065.6552026936,73
0.00033593177795410156,8.993153860307163e-06,0.00019483566284179689,2.565188914549401e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-368.6586505190311,-302250.2089065744,-304974.08117126476,-626385.7597075412,-507.49096767043477,-246897.23988071395,233209.20097089966,94
0.0005940437316894531,3.971701465588134e-05,0.00019168853759765625,6.397441799640054e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-289.67020370370375,-303661.7806944445,-396.5039839443009,-403.6992173228375,-317509.7722603409,-124452.28527195126,152040.44204459092,74
0.0003212928771972656,6.102025326937252e-06,0.0001930713653564453,5.309833872633002e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-313.8579401822457,-302881.1968738486,-305026.2581018518,-626302.234667414,-314.75666652497216,-246967.66084996433,233267.05586121662,101
0.0005735874176025391,4.934479010527354e-05,0.00019321441650390624,9.60800250988478e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-242.84338284727474,-304134.43864389113,-297.3273820825036,-380.30697594352716,-317486.0413856635,-124508.19155408558,152173.57617767045,79
0.00030007362365722654,4.781704382599516e-06,0.00019392967224121093,1.5713936856540756e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-338.68790152851255,-302897.5503133504,-305103.74116129696,-626297.9130887275,-211.84976933302045,-246969.94844684727,233286.80940266253,102
0.0005732536315917969,3.126561286599177e-05,0.0001941680908203125,1.1738332390872165e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-205.22883582155288,-303630.36274074076,-396.5673396155848,-310.904214559387,-319.20852842286337,-60972.45433183204,121328.96948534777,20
0.000316619873046875,2.5589767198560216e-06,0.00019230842590332032,9.725607897935458e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-332.6268329554043,-302829.3541064343,-285.3167373393802,-170.67337381951504,-300.09195402298855,-60783.612600914304,121022.88307197281,10
0.0005587100982666016,2.906775224140279e-05,0.00019507408142089845,3.352812925576581e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-209.08716915488623,-303626.97524074075,-421.6360896155848,-275.2107279693486,-288.97145945734616,-60964.37613738759,121331.319159253,19
0.00031199455261230467,2.716716677330802e-06,0.00019617080688476561,5.406164281768826e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-286.63611111111106,-302860.09089212574,-222.4848639455782,-237.70162835249045,-306.872021671456,-60782.75710344127,121038.6708304281,9
0.0005368709564208985,3.6989288308361954e-05,0.00019288063049316406,1.0227017683757409e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-238.55243379963304,-304160.1022625188,-356.08305309295105,-317.54974961121104,-249.44018502228477,-61064.345536808985,121547.8861106236,34
0.0002966403961181641,5.160867402038169e-06,0.00019469261169433594,2.4712864913654208e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-261.88676958406813,-302883.148729025,-195.5093364197531,-264.81490455731534,-230.8335358999921,-60767.23865509722,121057.95763585031,1
0.0005011081695556641,3.484971800401687e-05,0.000193023681640625,6.325959759436417e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-39298.08791666667,-303896.7181991686,-226.48674760143368,-39296.50887383689,-359.96469192274594,-76615.55328583928,114971.5064702141,65
0.00029468536376953125,4.88612688348751e-06,0.00019392967224121093,1.7099782063523395e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-13725.31824452003,-305490.262275463,-240.19201029856382,-38299.782110993816,-19222.970762569395,-75395.70508076897,115694.92347532204,55
0.0005017280578613281,3.368192183764146e-05,0.00019321441650390624,1.4510273031905113e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-39298.08791666667,-303896.7181991686,-226.48674760143368,-39296.50887383689,-359.96469192274594,-76615.55328583928,114971.5064702141,65
0.00028839111328125,1.8069548913475435e-06,0.0001922607421875,9.60800250988478e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-13725.31824452003,-305490.262275463,-240.19201029856382,-38299.782110993816,-19222.970762569395,-75395.70508076897,115694.92347532204,55
0.0004955768585205078,3.792057806334991e-05,0.0001922607421875,1.0070186654063642e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39277.40706069959,-304272.19722694624,-232.28674760143366,-39303.021697112745,-350.279736090477,-76687.0384936901,115121.39637236198,69
0.0002875328063964844,3.853245515982994e-06,0.0001934051513671875,1.2561740753478519e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13731.660505668933,-304400.62917387875,-192.03713029100527,-38293.22128997575,-19227.09655172414,-75168.92893030771,115267.12547459464,52
0.0006749629974365234,7.355837200407672e-05,0.00019483566284179689,1.9741288704380467e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-318.06666666666666,-303633.8333333333,-433.73333333333335,-464.41379310344826,-317543.4827586207,-124478.70597701147,152021.79577270662,77
0.0003750324249267578,3.012010898085357e-06,0.0001934528350830078,5.135693366178993e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-377.4,-302219.23333333334,-305101.8,-626250.2413793104,-824.6896551724138,-246954.67287356322,233101.14047804076,95
0.0006317615509033204,6.0413856610295316e-05,0.00019540786743164063,3.988365872636125e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-282.57060185185185,-303666.7236111111,-462.1347222222222,-407.0991379310345,-317545.3067528736,-124472.76696519795,152040.52843500365,75
0.0003314018249511719,5.413729469102849e-06,0.00019421577453613282,1.7623633015228584e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-380.4956018518518,-302939.3388888889,-305079.0055555555,-626304.456178161,-400.80268199233717,-247020.8197812899,233240.90245855937,104
0.0005884170532226562,6.82133846377709e-05,0.00019516944885253907,2.498735905947476e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-239.37926720101626,-304134.43864389113,-373.2196181027967,-428.5846202465661,-317506.91644680005,-124536.5077192483,152159.17341149805,80
0.00030817985534667967,7.702949717067211e-06,0.00019240379333496094,5.001110306597479e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-338.68790152851255,-302829.65814536094,-305103.74116129696,-626286.2952226143,-248.51933223864256,-246961.38035260787,233272.0205467211,99
0.0005884647369384765,4.978540743617698e-05,0.00019350051879882813,1.7623633015228584e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-240.75277777777777,-303633.15648148145,-396.3722222222222,-310.904214559387,-336.705938697318,-60983.57832694764,121324.79935468377,32
0.00032863616943359377,3.3262596181097578e-06,0.00019598007202148438,3.26555131306914e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-238.93611111111107,-302872.60092592594,-266.9685185185185,-219.52298850574715,-370.89750957854403,-60793.78521072797,121039.41912315569,11
0.0005879402160644531,4.723288080049643e-05,0.00019507408142089845,1.2100770512055894e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-258.2138888888889,-303631.1939814815,-423.1344907407407,-275.2107279693486,-318.5344827586207,-60981.25751436781,121324.98179750369,29
0.0003245353698730469,4.177158825507312e-06,0.00019426345825195311,7.294205923451593e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-275.69722222222214,-302798.35138888884,-273.2173611111112,-207.81345785440612,-344.54717432950196,-60779.92532088122,121009.22076407474,6
0.0005551815032958984,4.7504469619469076e-05,0.00019240379333496094,5.001110306597479e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-277.98941799991604,-304160.1022625188,-357.993242451919,-317.54974961121104,-270.31524615880835,-61076.78998374813,121541.66016654986,35
0.00030364990234375,6.165045302922816e-06,0.00019378662109375,3.814697265625e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-261.88676958406813,-302883.148729025,-172.6986370937264,-294.2630125281275,-263.1945316287434,-60775.03833597193,121054.06199867539,4
0.0005063533782958985,3.628646182905176e-05,0.000193023681640625,9.60800250988478e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-39298.08791666667,-303896.7181991686,-211.73510222978086,-39296.50887383689,-359.96469192274594,-76612.60295676495,114973.4668548191,61
0.0002930164337158203,4.1950831313939616e-06,0.00019378662109375,1.5843627668224479e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-13725.31824452003,-305490.262275463,-240.19201029856382,-38299.782110993816,-19222.970762569395,-75395.70508076897,115694.92347532204,55
0.0004994392395019532,3.25915319852814e-05,0.0001919269561767578,6.03156597169567e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-39298.08791666667,-303896.7181991686,-211.73510222978086,-39296.50887383689,-359.96469192274594,-76612.60295676495,114973.4668548191,61
0.0002895355224609375,2.6745421719322506e-06,0.00019407272338867188,2.2212628743843298e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-13725.31824452003,-305490.262275463,-240.19201029856382,-38299.782110993816,-19222.970762569395,-75395.70508076897,115694.92347532204,55
0.0004948139190673828,3.6534440318348e-05,0.0001922130584716797,8.176054095975041e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39277.40706069959,-304272.19722694624,-210.29291472978088,-39303.021697112745,-350.279736090477,-76682.63972711578,115124.3179929068,67
0.00028820037841796874,2.694868307293852e-06,0.00019216537475585938,1.0227017683757409e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13731.660505668933,-304400.62917387875,-192.03713029100527,-38293.22128997575,-19227.09655172414,-75168.92893030771,115267.12547459464,52
0.002032756805419922,8.44957597096889e-05,0.00019822120666503906,3.0067220250004664e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-292.26666666666665,-310123.2,-389.96666666666664,-263.44827586206895,-317539.4137931034,-125721.65908045978,153608.793745274,84
0.0010628223419189454,0.00012655525880237386,0.0001972198486328125,3.080678044359797e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-374.23333333333335,-302159.0,-305099.36666666664,-626445.3793103448,-374.6896551724138,-246890.53379310347,233257.4115180011,92
0.0019320011138916015,9.427597608100534e-05,0.00019903182983398436,2.8981344984097948e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-299.71666666666664,-310646.5833333333,-317.1166666666667,-280.7931034482759,-317514.1982758621,-125811.6816091954,153736.09786552849,90
0.0009235382080078125,4.7464726174441405e-05,0.00019593238830566405,2.677940575046343e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-446.725,-302941.275,-305071.25833333336,-626426.2844827586,-425.0344827586207,-247062.1154597701,233261.10451201946,106
0.001794147491455078,0.00010123550466366885,0.00019679069519042968,1.4431711149617725e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-171.73333333333332,-310591.80833333335,-377.85,-270.4310344827586,-317532.224137931,-125788.80936781611,153740.11015658348,86
0.0008992195129394531,0.00010192572441551282,0.00021409988403320312,1.6936112055948296e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-192.36666666666667,-302890.375,-305026.025,-626423.9310344828,-248.64655172413794,-246956.26885057468,233346.73847075348,97
0.0015563011169433595,0.00013025368860447218,0.00020923614501953126,3.2079483397587128e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-218.4,-310637.1,-76285.98333333334,-338.4568965517241,-408.11206896551727,-77577.6104597701,120186.40499939758,71
0.0007970333099365234,8.279875988056262e-05,0.00020647048950195312,4.39104630783895e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-319.09166666666664,-302785.75,-276.45,-427.0086206896552,-292.86206896551727,-60820.232471264375,120982.77014717188,15
0.00149993896484375,0.00013560098553687218,0.0002026081085205078,3.2981141025143776e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-219.925,-310649.5833333333,-300.2583333333333,-188.95689655172413,-397.83620689655174,-62351.31195402299,124149.15675401325,48
0.0007537841796875,8.02024791267521e-05,0.00020241737365722656,2.6160939644518285e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-242.20833333333334,-302822.35833333334,-253.95,-344.6896551724138,-387.2931034482759,-60810.09988505747,121006.14152082859,13
0.0014048099517822265,0.00013803372482174844,0.00020017623901367188,4.4220058896521113e-07,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-187.35833333333332,-310605.49166666664,-357.09166666666664,-233.5344827586207,-380.9913793103448,-62352.89350574712,124126.32043300544,50
0.0007137775421142579,0.00013177068530977274,0.0001987934112548828,1.2651919518872834e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-199.06666666666666,-302797.98333333334,-202.4,-371.3534482758621,-282.66379310344826,-60770.693448275866,121013.66137367573,2
0.0013031959533691406,7.777943451226615e-05,0.00020122528076171875,1.9251469839273785e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-204.11666666666667,-303780.14166666666,-360.325,-256.4310344827586,-273.3103448275862,-60974.86494252874,121402.64877700259,21
0.0005389690399169922,2.6342221340239746e-05,0.00020017623901367188,1.2212990259996126e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-210.39166666666668,-305587.60833333334,-185.45,-322.16379310344826,-261.7844827586207,-61313.47965517241,122137.07332889669,37
0.0012955188751220704,7.422968625444296e-05,0.00019893646240234374,1.6831743807528296e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-204.11666666666667,-303780.14166666666,-360.325,-256.4310344827586,-273.3103448275862,-60974.86494252874,121402.64877700259,21
0.0005318641662597657,2.9609015102726528e-05,0.0001979827880859375,1.4352719252865228e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-210.39166666666668,-305587.60833333334,-185.45,-322.16379310344826,-261.7844827586207,-61313.47965517241,122137.07332889669,37
0.0012631416320800781,8.36567274240689e-05,0.00020079612731933595,3.7769596764207554e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-201.55833333333334,-303783.125,-383.81666666666666,-261.32758620689657,-274.4741379310345,-60980.86034482758,121401.14658597244,27
0.0005266189575195313,2.6825809220921983e-05,0.00019865036010742189,1.2830375716279708e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-214.525,-307701.75,-181.34166666666667,-278.3189655172414,-241.1293103448276,-61723.41298850575,122989.17262009766,43
0.0018337249755859375,6.200302401688609e-05,0.000202178955078125,1.97182399064401e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-328.5,-310102.64166666666,-347.3,-258.86206896551727,-317524.1982758621,-125712.30040229885,153601.8541791053,82
0.0008493900299072265,2.8921500346170572e-05,0.00020203590393066406,4.234464316233315e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-241.20833333333334,-302131.49166666664,-305044.5,-626357.7586206896,-492.3534482758621,-246853.4624137931,233228.11498029027,91
0.0017827987670898438,7.365854701580385e-05,0.00019974708557128905,1.4016092735957212e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-268.94166666666666,-310619.275,-397.7583333333333,-253.89655172413794,-317493.1896551724,-125806.6122413793,153720.5490918165,88
0.0008145809173583984,2.3126159742390277e-05,0.00019931793212890625,3.838465079784032e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-248.3,-302893.125,-305110.89166666666,-626361.5344827586,-285.8448275862069,-246979.93919540234,233311.10766563276,103
