mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.027071428298950196,0.0024716181440961648,0.0014287471771240235,1.2459600741822392e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40.91056057851671,-41.36204426177879,-33.530450901714886,-31.986635554305636,-34.94406298673591,-36.54675085661039,3.8650022319093633,20
0.005474185943603516,0.00034485243060966174,0.0014179706573486327,1.7439206786028127e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-33.660929845167246,-41.88348477792739,-41.71033947709002,-52.17154902328987,-41.09936026747618,-42.105132678190145,5.896674776916258,45
0.02255406379699707,0.001975378450975158,0.0014184951782226563,1.1413852157880539e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-50.73421054067457,-58.520367986465416,-25.597381744260204,-51.23424856682256,-42.30862597469097,-45.67896696258274,11.27783210415754,81
0.005039072036743164,0.00028185652830776037,0.0014171600341796875,1.5539332138824773e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-40.60414627444728,-27.27506757723925,-30.637126326884932,-38.78472820649093,-32.60909944042132,-33.98203356509674,4.999499932173931,6
0.022562026977539062,0.0018148110089346286,0.0015591621398925782,0.00023022760684336509,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-50.73421054067457,-58.520367986465416,-25.597381744260204,-51.23424856682256,-42.30862597469097,-45.67896696258274,11.27783210415754,81
0.004990148544311524,0.0003140418680678452,0.0014986515045166016,0.00010506621763557379,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-40.60414627444728,-27.27506757723925,-30.637126326884932,-38.78472820649093,-32.60909944042132,-33.98203356509674,4.999499932173931,6
0.02216939926147461,0.0019567276152359114,0.0015370368957519532,7.884490515184037e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-42.94971738866843,-54.43611965506113,-33.78196423035362,-47.39918523975852,-42.39920618177976,-44.193238539124295,6.758020974898218,68
0.00478520393371582,0.00022602818674219728,0.0014911174774169921,7.50891205425473e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-36.42034905532526,-43.30344213912707,-24.51150113619811,-39.09428252747858,-31.581462012197353,-34.98220737406528,6.47180221752714,16
0.03026728630065918,0.0012346578841176178,0.0015116691589355468,0.00012837255135629628,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-45.08401184895834,-60.227505559859985,-34.11605844671203,-52.26312172309028,-40.980112199739935,-46.53416195567212,9.027605860488903,86
0.007118940353393555,0.0007854897127822319,0.0015212535858154298,5.783399828527029e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-49.49264136284722,-55.512201475694454,-54.248707527459196,-44.56963914870483,-34.87082479670116,-47.73880286228137,7.503452437091705,93
0.02868175506591797,0.0013888578888606603,0.0015104293823242187,4.16989664519883e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-46.0272361545139,-49.088337225235335,-36.59691782171201,-36.97792649739583,-37.7819168962653,-41.29446691902448,5.218831581533,39
0.005818891525268555,0.0006302572009154381,0.001468324661254883,1.9044615830203194e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-38.23008760274944,-64.22721371527777,-39.41027234675289,-60.94737378471171,-32.00424516129031,-46.96383852215642,13.04367725841541,88
0.027057456970214843,0.001509247249930649,0.0014481544494628906,1.2301104869379454e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-39.62127360333603,-38.49727499273814,-36.897615327380976,-33.01650950407651,-31.087242877255072,-35.82398326095735,3.256906716495074,18
0.0050122737884521484,0.00031826003083900844,0.0014394283294677734,4.542499033646411e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-45.80102253041227,-42.06834559594672,-34.06317343251127,-53.293728752441496,-32.20734354838709,-41.48672277193977,7.740449874631263,40
0.030954360961914062,0.006068584759832875,0.0016564369201660157,5.567502142135135e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-44.72134967936139,-51.00070720814881,-26.205413949150604,-31.39220659722222,-41.21406773197595,-38.90674903317179,8.979859525949031,28
0.007092475891113281,0.0010976312669975683,0.0015703201293945312,0.00010782115884258311,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-33.685810045303256,-63.7766796875,-52.448515694444424,-75.00944905045353,-42.4459585796471,-53.47328261146966,14.725233779385606,106
0.028025197982788085,0.0020870584547894775,0.001464700698852539,1.7627890040536544e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-44.2024799493318,-50.639951999815494,-26.779372282483934,-24.627495225694446,-40.5112137893236,-37.35210264932985,10.071473121684626,24
0.006140279769897461,0.00020531754225693952,0.0014221668243408203,1.0646397381671003e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-42.03294815294214,-55.45444444444445,-48.25593949652776,-59.86136506872533,-37.63353844086023,-48.64764712069998,8.21338209670795,99
0.02630906105041504,0.0021636680880633584,0.0015951633453369141,7.831266079428438e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40.38116351707241,-41.779574378343334,-34.24746202879915,-31.433284968368138,-33.41252885162093,-36.25080274884079,4.071973627820442,19
0.005116510391235352,0.00012538844486456986,0.0014297008514404298,2.5642846457341847e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-39.92894425998266,-41.88348477792739,-40.91929539005416,-57.12352200719711,-31.727811285237774,-42.31661154407982,8.236605304053755,49
0.022454023361206055,0.001715453093256305,0.0014388561248779297,8.579094284420368e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-50.694973143980356,-58.520367986465416,-25.597381744260204,-51.23424856682256,-42.30862597469097,-45.6711194832439,11.274324878334427,79
0.004901504516601563,0.00014308361638660626,0.0014040470123291016,1.215233319985834e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-40.60414627444728,-27.27506757723925,-25.942435788690496,-38.78472820649093,-22.716126498171917,-31.064500869007976,7.223537285836401,1
0.02241373062133789,0.001696274746412766,0.0014801025390625,9.546358506434561e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-50.694973143980356,-58.520367986465416,-25.597381744260204,-51.23424856682256,-42.30862597469097,-45.6711194832439,11.274324878334427,79
0.004892826080322266,0.00020149837285805667,0.0014661788940429688,2.2517924830208802e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-40.60414627444728,-27.27506757723925,-25.942435788690496,-38.78472820649093,-22.716126498171917,-31.064500869007976,7.223537285836401,1
0.021935367584228517,0.0016222570340329097,0.001477813720703125,9.47047095002869e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-42.57774956268129,-54.43611965506113,-33.78196423035362,-47.39918523975852,-42.39920618177976,-44.11884497392686,6.773330425344466,67
0.004692697525024414,0.00016678006574176655,0.001449441909790039,1.4740053911249267e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-36.42034905532526,-43.30344213912707,-33.358397486870885,-39.09428252747858,-35.28882594819386,-37.493059431399125,3.4475859614702,25
0.03668127059936523,0.0026674506686246643,0.001877593994140625,0.0002433439477269017,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-49.692812499999995,-59.59875000000002,-39.979375000000005,-49.735,-41.33096774193548,-48.0673810483871,7.059611268957774,96
0.010904741287231446,0.0006768555301954116,0.0019466400146484375,0.0003094408423645986,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-42.22968749999999,-48.4909375,-47.580937500000005,-50.01781249999999,-42.42548387096774,-46.14897177419355,3.216470402469295,85
0.03241639137268067,0.0038724483087692334,0.0016740798950195313,0.00015193633206461244,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-44.51283854166667,-48.928550347222256,-41.27514539930556,-37.224470486111116,-36.38046818996417,-41.664294592853956,4.661886119216554,41
0.007769393920898438,0.0004975157081219924,0.001585102081298828,9.52649280903612e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-39.42948784722222,-45.00296657986112,-42.768263888888896,-51.497144097222204,-37.48273521505376,-43.23611952564964,4.8821519874450505,57
0.030115365982055664,0.003034243168051128,0.001757335662841797,0.00019410156579294967,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-38.33021674569713,-40.04208013215704,-39.38786569054706,-32.801272351298735,-32.61877701237007,-36.636042386414005,3.2523140589419954,22
0.0062621116638183595,0.0003459915239433288,0.001839590072631836,0.0003267714772658078,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-47.3879097330483,-42.06834559594672,-36.330620535517454,-57.07368042569169,-39.593186872759844,-44.4907486325928,7.2548680646277806,72
0.03099970817565918,0.003302868086584461,0.0029055595397949217,0.002537658093563435,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-45.30982638888889,-59.17921006944446,-28.690894097222227,-31.676024305555558,-44.593557347670256,-41.889902441756284,10.922114408478967,43
0.00798640251159668,0.0008471329253895648,0.0016966819763183593,0.0001249184674631996,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-37.85960069444444,-68.68346354166667,-48.20988715277778,-78.06460069444444,-43.81698028673834,-55.326906474014336,15.385951327205127,107
0.03106822967529297,0.0028022052130443086,0.0017751216888427734,5.1591621043480403e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-47.41442274305555,-54.16532118055555,-24.80874348958333,-24.978726128472225,-41.21510528673835,-38.516463765681,11.853396255208274,26
0.007344198226928711,0.0004511682003490091,0.002186489105224609,0.0009431411007350043,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-28.502387152777764,-51.736896701388915,-48.86853298611112,-60.351911892361095,-37.847204301075266,-45.461386606742835,11.120268444094437,76
0.028777647018432616,0.0032990233625108823,0.0016727924346923828,2.6292024323538343e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40.91056057851671,-41.36204426177879,-33.530450901714886,-31.986635554305636,-34.94406298673591,-36.54675085661039,3.8650022319093633,20
0.005605220794677734,0.0003325412223116622,0.0016739368438720703,0.00023470431597098914,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-33.660929845167246,-41.88348477792739,-41.71033947709002,-52.17154902328987,-41.09936026747618,-42.105132678190145,5.896674776916258,45
0.022820663452148438,0.002019759974595342,0.0016371726989746094,0.00030243640251367344,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-50.73421054067457,-58.520367986465416,-25.597381744260204,-51.23424856682256,-42.30862597469097,-45.67896696258274,11.27783210415754,81
0.0051291465759277345,0.0004186590168441747,0.0016512393951416016,0.00026564761993088775,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-40.60414627444728,-27.27506757723925,-30.637126326884932,-38.78472820649093,-32.60909944042132,-33.98203356509674,4.999499932173931,6
0.022726964950561524,0.0020425827443737686,0.001491212844848633,5.8546321829191374e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-50.73421054067457,-58.520367986465416,-25.597381744260204,-51.23424856682256,-42.30862597469097,-45.67896696258274,11.27783210415754,81
0.00500020980834961,0.0003239050819561591,0.0014077186584472655,8.931759500009637e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-40.60414627444728,-27.27506757723925,-30.637126326884932,-38.78472820649093,-32.60909944042132,-33.98203356509674,4.999499932173931,6
0.022082090377807617,0.001965841279558196,0.0014300346374511719,9.294044291958364e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-42.94971738866843,-54.43611965506113,-33.78196423035362,-47.39918523975852,-42.39920618177976,-44.193238539124295,6.758020974898218,68
0.004808855056762695,0.00024101037810576696,0.0014252185821533204,4.199752576158812e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-36.42034905532526,-43.30344213912707,-24.51150113619811,-39.09428252747858,-31.581462012197353,-34.98220737406528,6.47180221752714,16
0.13017687797546387,0.00854918313344207,0.0016750335693359376,0.00029176483139683356,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-36.1659375,-59.9440625,-39.537812499999994,-51.32531249999999,-52.632580645161276,-47.92114112903225,8.795472637577772,94
0.05051403045654297,0.004060346074013783,0.0014328956604003906,1.4908312035430414e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-46.21687499999999,-50.941875000000024,-36.9884375,-49.564687499999984,-44.36999999999999,-45.616375000000005,4.9052110707325856,78
0.1260012149810791,0.00503118777391705,0.001531982421875,8.423576397218386e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-35.9778125,-56.82601562500001,-45.950078125000005,-59.330937500000005,-55.44556451612904,-50.70608165322581,8.646917483295692,104
0.04829049110412598,0.005285565866385063,0.0015395641326904296,8.012376937644662e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-25.29828125,-53.7859375,-42.86570312500001,-47.54953124999998,-49.81838709677419,-43.863568044354835,9.931417003315001,62
0.11696534156799317,0.0076290805892129275,0.0015481948852539063,8.110572550258785e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-37.42328125,-55.62546875000003,-38.70335937500001,-49.551484375,-39.19975806451612,-44.10067036290324,7.214842810199554,65
0.0428431510925293,0.004518043113936571,0.0014262676239013671,7.684922801149345e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-42.014296875,-36.105000000000004,-52.457734375,-67.68476562499998,-45.97338709677419,-48.847036794354835,10.818510651419992,101
0.11573586463928223,0.00903911581017494,0.0015998363494873046,0.0002566743777452892,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-31.382265625,-56.802421875,-43.35523437500001,-55.22820312499999,-51.499516129032266,-47.653528225806454,9.371220778924902,91
0.035685062408447266,0.004463170782043564,0.0016338825225830078,8.152339738445055e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-36.08039062499999,-42.21398437500001,-42.28601562500002,-54.46109374999999,-41.537338709677414,-43.31576461693548,6.033342352014032,59
0.11424098014831544,0.008637236187835113,0.0016376495361328125,0.00021642011798567908,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-33.121171875,-51.71765625000002,-37.93585937500001,-50.62023437499999,-50.29451612903225,-44.73788760080645,7.686494217882295,74
0.03656477928161621,0.004961416003350189,0.0015297889709472655,9.247255689100293e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-39.535078125000005,-46.928359375000014,-43.141953125000015,-44.50999999999999,-38.463225806451625,-42.51572328629033,3.1352078742801264,50
0.10756301879882812,0.008043022532404333,0.0014516353607177735,2.247395798880513e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28.519375000000004,-49.47257812500001,-40.032734375000004,-48.460546875000006,-36.175564516129015,-40.532159778225804,7.827218513759757,33
0.0348149299621582,0.006507025148889267,0.0016758441925048828,0.00028050595825971286,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-32.55242187499999,-45.481328125000005,-35.99164062500002,-51.05132812499997,-39.85693548387094,-40.986730846774186,6.6160782157310845,36
0.09448251724243165,0.008913537040071216,0.0015465736389160157,0.00015636692280136303,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.251796875,-46.15398437500001,-34.84218750000001,-50.19359374999999,-48.56137096774193,-42.60058669354839,7.1190444516548546,52
0.024915170669555665,0.002961338529949808,0.0014598369598388672,2.9423982463038457e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-37.751796875,-51.09218750000001,-36.25687500000002,-21.403515624999997,-25.906209677419355,-34.48211693548388,10.337611085644099,12
0.09438295364379883,0.009251156533753939,0.001489114761352539,6.288782547921308e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.251796875,-46.15398437500001,-34.84218750000001,-50.19359374999999,-48.56137096774193,-42.60058669354839,7.1190444516548546,52
0.025439977645874023,0.003975281960398715,0.0015179634094238282,6.0646750995286495e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-37.751796875,-51.09218750000001,-36.25687500000002,-21.403515624999997,-25.906209677419355,-34.48211693548388,10.337611085644099,12
0.0956113338470459,0.006661929168403274,0.0016829490661621094,0.0003411171318828486,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-33.13851562500001,-45.91187500000001,-34.317109375,-41.20429687500001,-46.26620967741935,-40.167601310483874,5.565981375963202,30
0.024063634872436523,0.0016264027079463143,0.00145416259765625,7.405672535862655e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.291015624999993,-47.54156249999999,-23.435625,-29.5371875,-24.1483064516129,-31.190739415322575,8.71586331288419,3
0.11784801483154297,0.00701867206192134,0.0015325069427490235,9.269540200343928e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-38.09859374999999,-57.588750000000005,-44.32742187499999,-48.24179687499999,-47.68016129032258,-47.18734475806451,6.329747580938905,89
0.04451608657836914,0.007891850588641476,0.0016379833221435546,0.00017839665361920595,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-38.24328125,-45.88875,-51.424687500000005,-54.58249999999998,-53.63516129032259,-48.75487600806452,6.059943595149226,100
0.11303267478942872,0.0033732538513418877,0.0015819072723388672,0.00011910023469371856,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-40.86546875,-50.29734375000001,-49.09312499999999,-44.8925,-54.76524193548387,-47.98273588709677,4.749690751536853,95
0.03895645141601563,0.0012183911289095858,0.0015020370483398438,7.742358405087391e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-36.220703125000014,-49.19765625000001,-59.32273437500001,-44.14734374999998,-55.900403225806464,-48.957768145161296,8.25909512357043,102
0.10782275199890137,0.0054102663309898635,0.0016326427459716797,0.00024323016138082595,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-36.226171875000006,-50.59609375000002,-46.11078125000001,-47.8503125,-36.89838709677419,-43.53634929435484,5.875018404258412,61
