mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0049629688262939455,0.00016209920515463996,0.001580190658569336,1.2468539483337873e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.22085111240239896,-0.21196945588235297,-0.187690654916512,-0.3438374596818524,-0.13500084637188214,-0.21986990585099972,0.06880348207232492,13
0.02036261558532715,0.001077855173297813,0.0015953540802001952,7.969887701330635e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.20240901787381624,-0.25060253349580575,-0.2765611512221612,-0.4958414657883635,-0.18146363337313046,-0.2813755603506555,0.11241342472800168,68
0.0046024322509765625,3.841040962875168e-05,0.0015622615814208985,1.8625725732015538e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.23350760996065092,-0.19528649727390965,-0.22123832269167487,-0.37490420080911147,-0.19462318317338145,-0.24391196278174565,0.06719394411271538,41
0.02969670295715332,0.0019422274199364187,0.0016144752502441407,1.3066208246591864e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.3815970588235295,-0.2086352941176472,-0.3576909090909093,-0.551469696969697,-0.16431212121212135,-0.33274101604278095,0.13756610684886889,100
0.009524297714233399,0.00014717271254077524,0.0016623973846435548,0.00018295394817212775,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.21158823529411777,-0.17513529411764706,-0.29704545454545445,-0.5463606060606061,-0.3327212121212123,-0.3125701604278075,0.12991593091508383,91
0.026723432540893554,0.0018121902909858467,0.0014633655548095704,1.1876404583225284e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.315325878267974,-0.22706450163398692,-0.27921820286195315,-0.5190215909090912,-0.13430717592592598,-0.29498746991978625,0.12750317212041157,78
0.0069997310638427734,0.00012989178977524632,0.0014694690704345702,1.4869828661471708e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.3787941380718955,-0.38353968545751654,-0.25680530303030286,-0.3841512836700335,-0.23147771464646466,-0.3269536249752426,0.068113772064089,98
0.02393474578857422,0.00191561812174443,0.0014573097229003905,4.793577332253338e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.336933980098058,-0.17964748406029085,-0.2542249231916673,-0.4602340164685401,-0.12585190550153846,-0.2713784618640189,0.11819538168680603,60
0.005302143096923828,0.0001433004273600031,0.0014823436737060546,8.491713400757026e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5450130225367927,-0.28295230943442207,-0.20518774246003105,-0.4324937862372784,-0.33429722076538254,-0.35998881628678137,0.11836298533944892,106
0.02499051094055176,0.0012671398848950889,0.0014851093292236328,4.001399689778755e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.3001587418300656,-0.2871818627450982,-0.2695669191919194,-0.47606473063973076,-0.17794957912457923,-0.30218436670627863,0.09691412649422794,87
0.006916046142578125,0.00022324337372118952,0.001475048065185547,3.0242680179134566e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.2985803921568627,-0.25437908496732015,-0.2331766835016834,-0.44448080808080803,-0.22077011784511802,-0.2902774173103585,0.08152064016168747,73
0.028974628448486327,0.0055641063414715135,0.0020772457122802735,0.0010790169203320056,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.3023136233660133,-0.3100919321895426,-0.26712584175084214,-0.5309021464646464,-0.1835043139730641,-0.3187875715488217,0.11516083718899037,96
0.006703662872314453,0.0001449914631248246,0.0016269683837890625,0.00019586250974319052,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.2522898080065361,-0.2907760416666667,-0.3109952861952861,-0.398016393097643,-0.2002217803030302,-0.29045986185383244,0.06571160538053099,75
0.022128820419311523,0.0013755895994583454,0.001582193374633789,0.00010774382235782263,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.27480202089076394,-0.24985452176379805,-0.25515547196502064,-0.4547237003443351,-0.1503089623082679,-0.2769689354544371,0.09884859065901618,64
0.005064582824707032,7.91776004286483e-05,0.0015671730041503906,8.79425278038225e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.2702752154565532,-0.20112044542400292,-0.19169444655311604,-0.4324937862372784,-0.24331953939050366,-0.2677806866122908,0.08714089656097758,57
0.02094712257385254,0.0009878509239598643,0.0015977382659912109,1.2272050670795781e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.2346291943444045,-0.2737385624082967,-0.3202708527279599,-0.48600878834260963,-0.18382400802240104,-0.2996942811691343,0.10341138809571251,81
0.004969644546508789,0.00012896011355617348,0.001564788818359375,1.0159429424465763e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.23004823789515808,-0.21196945588235297,-0.21197971042053176,-0.3438374596818524,-0.13500084637188214,-0.2265671420503555,0.06719332933106495,30
0.020804500579833983,0.0009936586953038936,0.0015859603881835938,9.461343246178127e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.2346291943444045,-0.2737385624082967,-0.3202708527279599,-0.48600878834260963,-0.18382400802240104,-0.2996942811691343,0.10341138809571251,81
0.005016469955444336,0.0001121912412719317,0.0016169071197509766,0.0001157938340261124,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.23004823789515808,-0.21196945588235297,-0.21197971042053176,-0.3438374596818524,-0.13500084637188214,-0.2265671420503555,0.06719332933106495,30
0.020477819442749023,0.0010970533378439453,0.0015838146209716797,9.781556247679203e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.20240901787381624,-0.25060253349580575,-0.2765611512221612,-0.4958414657883635,-0.18146363337313046,-0.2813755603506555,0.11241342472800168,68
0.004631471633911133,8.735318364748768e-05,0.0015597343444824219,1.0868331260720712e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.22782963188608787,-0.19528649727390965,-0.22123832269167487,-0.37490420080911147,-0.19462318317338145,-0.24277636716683304,0.06740782380335707,39
0.10716099739074707,0.004923034783897008,0.001472139358520508,6.156475554423556e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.1931235294117648,-0.19449411764705887,-0.3134818181818181,-0.423448484848485,-0.13511818181818186,-0.2519332263814617,0.10354641408161645,47
0.0481224536895752,0.005538825719114511,0.0015111923217773437,8.789566641494921e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.46849117647058836,-0.2718411764705884,-0.27450606060606064,-0.49520303030303037,-0.24931212121212126,-0.3518707130124778,0.1068201915278302,105
0.10176753997802734,0.004506062815169863,0.0016082286834716796,0.00017034800423444284,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.18174705882352948,-0.322644117647059,-0.1872325757575758,-0.44733409090909104,-0.1515492424242425,-0.25810141711229956,0.11151727369336792,49
0.04757204055786133,0.003050654124566188,0.0015806198120117188,9.899449481407542e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.23732426470588242,-0.12346249999999998,-0.225965909090909,-0.3905295454545455,-0.42852651515151524,-0.2811617468805704,0.1127076289448808,67
0.09334363937377929,0.004209848893507443,0.001550579071044922,0.00020706845619176565,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.15735441176470596,-0.1671992647058824,-0.2663053030303031,-0.4746484848484851,-0.1373553030303031,-0.24057255347593592,0.12523291536326592,36
0.040157651901245116,0.0033089571893467435,0.001493358612060547,6.459367867037284e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.27472279411764716,-0.2739433823529412,-0.15083409090909092,-0.42848863636363627,-0.2564795454545454,-0.2768936898395722,0.08865912777331109,62
0.08960523605346679,0.005109401059020587,0.0016299247741699218,0.00017160418670389456,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.16137352941176472,-0.11701764705882359,-0.21464393939393941,-0.4462439393939395,-0.1716401515151516,-0.22218384135472377,0.11625167929866916,15
0.03320269584655762,0.005022041197737127,0.0015831470489501953,3.794976759161289e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.24117941176470592,-0.2025323529411766,-0.2233295454545454,-0.4468022727272727,-0.19392424242424253,-0.2615535650623886,0.09407496399131864,53
0.0885612964630127,0.005195913080168934,0.0015757083892822266,0.00016379512552907807,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.1418139705882353,-0.15168750000000006,-0.23064318181818175,-0.3735303030303031,-0.15277575757575765,-0.21009014260249556,0.08774116083177591,7
0.03264260292053223,0.0031731273957623014,0.0014887809753417968,4.777080212856516e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.19057647058823535,-0.2297441176470589,-0.15444166666666675,-0.3633212121212121,-0.21476893939393937,-0.23057048128342253,0.07108902228523185,34
0.08315176963806152,0.005283236427802482,0.0016712188720703126,0.0002137331061737059,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.11425588235294122,-0.1289257352941177,-0.228910606060606,-0.4036303030303033,-0.12720075757575766,-0.20058465686274518,0.1095470208165124,1
0.031668806076049806,0.0008544736486578149,0.0016106128692626952,0.0001170753795422403,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.24446838235294124,-0.2097919117647058,-0.18831666666666647,-0.4081333333333333,-0.2006401515151515,-0.2502700891265596,0.08111017664549679,44
0.07408409118652344,0.00309351838333757,0.0016474246978759766,0.0002139886851923256,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.14236176470588238,-0.16094852941176485,-0.2042681818181818,-0.43216742424242455,-0.1739734848484849,-0.22274387700534767,0.10663777338549317,21
0.023166608810424805,0.003227318055693224,0.0014311313629150391,6.380715502580031e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.20206691176470598,-0.2260801470588235,-0.16925757575757572,-0.3457439393939393,-0.16887651515151517,-0.22240501782531194,0.06531398916552186,17
0.07406401634216309,0.0032468613057837262,0.0015062332153320313,0.0001002140647599183,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.14236176470588238,-0.16094852941176485,-0.2042681818181818,-0.43216742424242455,-0.1739734848484849,-0.22274387700534767,0.10663777338549317,21
0.02316150665283203,0.0032333894934020355,0.0014756679534912109,3.3281935636464656e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.20206691176470598,-0.2260801470588235,-0.16925757575757572,-0.3457439393939393,-0.16887651515151517,-0.22240501782531194,0.06531398916552186,17
0.0730522632598877,0.003285848015055684,0.0016282558441162109,0.00014341051737994868,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.16606764705882368,-0.1675838235294118,-0.20196893939393934,-0.4252219696969699,-0.15547348484848497,-0.22326317290552594,0.10218391254301513,27
0.02301783561706543,0.0027885915165701204,0.0016079425811767578,5.835995933982716e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.18339779411764714,-0.18322352941176467,-0.1770954545454545,-0.3166772727272727,-0.15554090909090923,-0.20318699197860965,0.05765607262763543,4
0.10371603965759277,0.004376924931557311,0.001597452163696289,0.0001641285966629646,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.16876617647058834,-0.3003411764705884,-0.2611037878787878,-0.42505000000000004,-0.16928712121212133,-0.2649096524064172,0.0951861805796761,56
0.04140338897705078,0.002095540464888882,0.0014880180358886718,6.0598367679813365e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5365279411764705,-0.16214705882352948,-0.2935272727272728,-0.4240363636363637,-0.42672272727272725,-0.36859227272727274,0.12877108857863856,108
