mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.8916083812713623,0.025096573988612664,0.0005207538604736328,3.2026777581251945e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-26348.677150080755,-24339.886120433293,-25199.768500373517,-24117.124301325173,-25914.29923388649,-25183.951061219846,864.9636370003642,43
0.03174138069152832,0.015191580804766852,0.0004024982452392578,2.1280724713395055e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-11.911466248027407,-9.046456944199,-10.765924636570263,-108.17558566129728,-2.9323284372602183,-28.566352385470832,39.92492951747218,27
0.7823843955993652,0.03529179442721256,0.0005691051483154297,0.00012556861723636968,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-18920.14850607602,-19527.087585613102,-17506.873524338567,-21192.17458475113,-25066.27580022373,-20442.512000200506,2596.7191375698276,39
0.03204941749572754,0.014220609916517081,0.00040183067321777346,1.91250342937865e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-11.911466248027407,-9.046456944199,-10.765924636570263,-108.17558566129728,-2.9323284372602183,-28.566352385470832,39.92492951747218,27
0.7369172096252441,0.02576569529729167,0.0005308151245117188,5.506108681555791e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-18920.14850607602,-19527.087585613102,-17506.873524338567,-21192.17458475113,-25066.27580022373,-20442.512000200506,2596.7191375698276,39
0.15999937057495117,0.15290564374650614,0.00041370391845703126,2.6661721933986073e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-12.902348002468452,-8.439381273307886,-7.094729056737636,-2.9587092645527444,-7.330769148206613,-7.745187349054666,3.1806735795502403,15
1.1553205966949462,0.0446865395254931,0.0005260944366455078,2.7827687091771425e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-78119.48375763517,-71389.8660642327,-76350.82989618483,-72921.81462898389,-92704.00182422884,-78297.1992342531,7589.22800334214,45
0.179740047454834,0.17218985590143676,0.00044698715209960936,1.4910142099519566e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-12.902348002468452,-8.439381273307886,-7.094729056737636,-2.9587092645527444,-7.330769148206613,-7.745187349054666,3.1806735795502403,15
1.1291865825653076,0.009410215805227665,0.0005465984344482422,4.724265197717211e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-78119.48375763517,-71389.8660642327,-76350.82989618483,-72921.81462898389,-92704.00182422884,-78297.1992342531,7589.22800334214,45
0.057030439376831055,0.05864102291575756,0.00041408538818359374,2.7461184004373177e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-11.994303498316029,-8.642588761748735,-8.619546012511908,-13.948076091272867,-11.74490806592474,-10.989884485954857,2.0716233937681467,19
0.8880972385406494,0.02824306064269488,0.000521707534790039,2.772487226571852e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-26348.67047569974,-24339.879698154127,-25199.761817133043,-24117.118196898387,-25914.292704906067,-25183.944578558272,864.9634717264129,41
0.05864715576171875,0.06295762345706485,0.00040955543518066405,2.218056618987755e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-11.994303498316029,-8.642588761748735,-8.619546012511908,-13.948076091272867,-11.74490806592474,-10.989884485954857,2.0716233937681467,19
0.8718950271606445,0.018848111968734902,0.0005225658416748047,1.7858426921867867e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-26348.67047569974,-24339.879698154127,-25199.761817133043,-24117.118196898387,-25914.292704906067,-25183.944578558272,864.9634717264129,41
0.12141618728637696,0.1119643115327847,0.0006098747253417969,0.0003509671464597079,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-174.98343850910928,-556.6859524416608,-695.9023038967431,-588.0535377301549,-69.61513740155972,-417.0480739958456,247.307994388096,31
0.0240297794342041,0.0026352588245162683,0.0003848075866699219,1.244535848065172e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-7.205461139469363,-2.630528608343226,-5.108484749711843,-6.633580723794913,-3.4520748780581596,-5.006026019875501,1.763785647646828,5
0.11863350868225098,0.10966290280434099,0.00040869712829589845,2.3010740382518598e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-174.98343850910928,-556.6859524416608,-695.9023038967431,-588.0535377301549,-69.61513740155972,-417.0480739958456,247.307994388096,31
0.0563807487487793,0.0035253659984490547,0.00043430328369140623,1.9788225006334363e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-7.205461139469363,-2.630528608343226,-5.108484749711843,-6.633580723794913,-3.4520748780581596,-5.006026019875501,1.763785647646828,5
0.1593679428100586,0.14093709250350844,0.0004137516021728516,1.64564786595862e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-310.9006030789721,-303.46196370500576,-615.4580931987932,-577.5522857594701,-437.3293080547182,-448.94045075939187,130.0945331086888,33
0.032537841796875,0.0036924645841630074,0.00040116310119628904,2.2037203507527483e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.6229495932928435,-4.102885126906672,-4.087663819507595,-4.07612260000107,-3.693872429638735,-4.116698713869383,0.29588926335551774,2
0.1690537452697754,0.14437083100019654,0.0004462718963623047,1.1664883296983635e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-310.9006030789721,-303.46196370500576,-615.4580931987932,-577.5522857594701,-437.3293080547182,-448.94045075939187,130.0945331086888,33
0.08834099769592285,0.020481823706749804,0.0004329681396484375,2.1433286585717695e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.6229495932928435,-4.102885126906672,-3.2515855359338683,-4.07612260000107,-2.859505957249632,-3.7826097626768167,0.6370250372644028,1
0.09954113960266113,0.046092727485213675,0.00041017532348632815,9.094473496537888e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-2.4048104345371484,-14.866723867416923,-49.56007001577335,-2.8540296553452547,-31.252608087488845,-20.187648412112303,18.056402671810908,21
0.021227216720581053,0.0016308168259971916,0.00038580894470214845,8.872759513559727e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.6115104015528745,-4.086868868601883,-15.477828740741039,-2.063829821790703,-3.5716757561621675,-5.562342717769733,5.008066392233928,8
0.09708108901977539,0.040374295740488696,0.0004093647003173828,1.00645403476741e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.4048104345371484,-14.866723867416923,-49.56007001577335,-2.8540296553452547,-31.252608087488845,-20.187648412112303,18.056402671810908,21
0.058734130859375,0.0018069587443349936,0.0004104137420654297,1.819532120809832e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.6115104015528745,-4.086868868601883,-15.477828740741039,-2.063829821790703,-3.5716757561621675,-5.562342717769733,5.008066392233928,8
0.13287811279296874,0.1443411968922102,0.0004024505615234375,1.5021505767061553e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-126.1045713354793,-560.1213637764689,-695.9022889766595,-581.277580475222,-97.0318837044658,-412.08753765365907,249.85452545213428,29
0.02333059310913086,0.0016460407968188308,0.0003762245178222656,1.449773173912815e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-7.051881518631962,-2.6867901249766377,-4.897652317994872,-6.459883888985256,-3.7764908727114395,-4.974539744660033,1.6246000844077335,4
0.1259237766265869,0.1307507545793827,0.00042219161987304686,5.485957106876362e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-126.1045713354793,-560.1213637764689,-695.9022889766595,-581.277580475222,-97.0318837044658,-412.08753765365907,249.85452545213428,29
0.14120421409606934,0.16486057706144489,0.0004123210906982422,2.069308454569355e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-7.051881518631962,-2.6867901249766377,-3.6053424338703297,-6.459883888985256,-3.7764908727114395,-4.716077767835125,1.716473349834564,3
0.17425308227539063,0.14627663290573928,0.0004367351531982422,1.7778673774515766e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-386.10378908352715,-319.78089994866895,-615.4884625906558,-567.9171853622279,-399.73405856186366,-457.80487910938865,113.62457288908165,35
0.04691195487976074,0.007225381956299117,0.000482177734375,5.118233320138006e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-8.828461554246875,-4.3563103854770535,-5.47915453618871,-3.9845724968506464,-5.19903815598127,-5.5695074257489114,1.7175598343879677,10
0.1726058006286621,0.15255532215074286,0.0004286766052246094,2.101007504759302e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-386.10378908352715,-319.78089994866895,-615.4884625906558,-567.9171853622279,-399.73405856186366,-457.80487910938865,113.62457288908165,35
0.11353683471679688,0.046161084673398946,0.0004341602325439453,8.065457739292216e-06,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-8.828461554246875,-4.3563103854770535,-3.012021788655418,-3.9845724968506464,-5.19903815598127,-5.076080876242253,2.0032613041743463,7
0.09061627388000489,0.041236868184599866,0.0004130363464355469,1.5929929824552697e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-2.5536734940992907,-22.711038321355005,-61.02095211426891,-17.340420154997044,-29.19883237392349,-26.564983291728748,19.342385600455763,23
0.023489952087402344,0.002627652875086121,0.0003900051116943359,1.480147395486584e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.8600579682785496,-4.087381920365856,-22.750775470129703,-2.071858163486079,-3.363875054458503,-7.026789715343737,7.889407964485195,11
0.08871831893920898,0.0384888561781793,0.00041294097900390625,1.2346307626863295e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.5536734940992907,-22.711038321355005,-61.02095211426891,-17.340420154997044,-29.19883237392349,-26.564983291728748,19.342385600455763,23
0.0694798469543457,0.003441547288992865,0.0004367828369140625,3.722324144155057e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.8600579682785496,-4.087381920365856,-22.750775470129703,-2.071858163486079,-3.363875054458503,-7.026789715343737,7.889407964485195,11
