mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0048945903778076175,0.0001547011134009895,0.0014446258544921875,1.0333623417522022e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-119.53099365941904,-218.46145488659303,-307.10971638081963,-166.0880764352036,-234.46262550624078,-209.13057337365518,63.575831739961174,21
0.03404107093811035,0.0012890043942510854,0.0015552043914794922,0.00010791184145029067,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-315.7585055083104,-297.50752136629865,-297.6545581493602,-146.4329155778611,-338.77668678480507,-279.2260374773271,68.10100925026846,97
0.008508729934692382,0.0006037420045233088,0.001439952850341797,4.0676920712130196e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-319.6881730460205,-193.57155467736857,-368.9942824089894,-241.46451186033275,-288.8799340497109,-282.51969120848446,60.82286148820689,100
0.03262138366699219,0.0015005362521192094,0.0014985084533691406,0.0001119394297127615,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-252.09886764437442,-235.60467730049282,-318.64961834150444,-162.9892372845048,-348.4055552029012,-263.54959115475555,65.20884860241603,82
0.006965446472167969,0.00034117515064974386,0.0014532089233398437,4.704655288699864e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-149.82264250974492,-334.2258833439668,-341.3825832300976,-181.53934487730893,-222.58880637148525,-245.9118520665207,78.5301839612585,65
0.03453736305236817,0.0042991408739476225,0.0023906707763671877,0.0012973728617246935,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-272.2976517310844,-199.58353045013666,-311.49093395501427,-168.67208289716612,-333.3495619057207,-257.0787521878244,63.45230735084547,75
0.005913877487182617,0.00040753315588201933,0.0015403270721435548,0.00011941059282105646,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-139.64833396808993,-247.18186428707057,-275.85616636471445,-143.67586370097717,-250.5424237381873,-211.38093041180787,57.79606721560092,25
0.032086944580078124,0.002005428059483298,0.0015462398529052734,8.22795746497118e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-268.20578108277226,-227.48534555638258,-330.6650487286296,-157.8185822358385,-367.8427862529101,-270.40350877130663,74.36132115273035,90
0.006943035125732422,0.0001867703280020522,0.0014501094818115234,2.49406346923463e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-126.61970016390313,-219.14947564799846,-335.5761135103314,-196.03290312963395,-236.66679666482554,-222.8089978233385,67.66268292479727,30
0.03163309097290039,0.0018082105114667762,0.0016100406646728516,0.00024080002660421923,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-319.2847454347456,-246.431246850675,-337.99659094048553,-158.92926281548785,-315.79989776474747,-275.68834876122827,66.1521902478439,94
0.006358814239501953,0.00017585980657996178,0.0014091014862060546,1.3733737973588208e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-296.57315012519683,-159.9013135020426,-272.5568589020463,-195.99956855084315,-308.4299617504046,-246.69217056610668,58.43122770197172,66
0.029453277587890625,0.002543045260536396,0.0014111518859863282,1.7268748370707606e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-296.6386229045091,-199.58353045013666,-323.17855488530904,-182.6356639704938,-334.42192960214635,-267.291660362519,63.627181014698294,87
0.0051098823547363285,0.0002366685824557261,0.0014549732208251954,9.867264488755223e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-148.18410526239637,-212.51265513275112,-306.15380143670626,-168.82286128345854,-284.83843727023907,-224.1023720771103,62.24955544207955,31
0.02729907035827637,0.00236147190172539,0.0014716625213623048,6.077756766481157e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-196.47674677339066,-204.03473078118583,-273.32093487266366,-185.56769234133495,-358.9225421533241,-243.66452938437982,65.32436319384895,63
0.005111598968505859,5.340972102338887e-05,0.0014401912689208985,1.454361149501117e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-170.3818330961873,-217.165139134078,-356.98771042227946,-170.48983976658525,-263.65090766324664,-235.73508601647532,69.79158226633974,55
0.027209091186523437,0.0024515801206495364,0.0014914989471435547,4.7486708889491086e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-196.47674677339066,-204.03473078118583,-273.32093487266366,-185.56769234133495,-358.9225421533241,-243.66452938437982,65.32436319384895,63
0.005152177810668945,4.780691444132066e-05,0.001459646224975586,3.1675557020759207e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-170.3818330961873,-217.165139134078,-356.98771042227946,-170.48983976658525,-263.65090766324664,-235.73508601647532,69.79158226633974,55
0.02666473388671875,0.0023995820032272105,0.0015238285064697265,0.0001091848392989929,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-194.38795047982381,-181.15778959783822,-248.48256260700768,-173.88904449724507,-379.7527408944544,-235.53401761527385,76.70277789822401,54
0.004841327667236328,7.655248941829896e-05,0.0014503955841064452,5.4031478654960474e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-119.53099365941904,-198.55413361594972,-307.10971638081963,-185.34521765616248,-234.46262550624078,-209.00053736371834,61.558475764708156,20
0.038304805755615234,0.0026551805265082927,0.001471567153930664,4.8218682588384054e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-305.6431621437818,-316.31741605862067,-331.18169925652563,-125.73354490219877,-377.67555760530587,-291.31027599328655,86.36565847536907,104
0.010589408874511718,0.0002844351594969034,0.0014500141143798829,3.8563834826829935e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-119.22553954528263,-196.96275752198247,-304.1769805983017,-240.57895963570274,-243.32276089833425,-220.85339963992078,61.2140078486271,26
0.03512763977050781,0.002479161194841801,0.001474905014038086,5.2052492962692994e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-178.46266783618887,-225.70263840384095,-336.0675779112342,-157.0409799227517,-336.6310171496998,-246.78097624474313,76.43308395921967,67
0.007799625396728516,0.000323039244404068,0.001452493667602539,4.137023355920672e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-210.76727388152986,-305.9988682918541,-341.3825832300976,-211.94280596617654,-256.08423159122873,-265.23515259217737,51.67334919609949,83
0.032495975494384766,0.002758364393698913,0.0015382766723632812,0.0001660280976799247,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-272.2976517310844,-199.58353045013666,-330.8566064364047,-151.11612616020068,-335.7955395555676,-257.9298908666788,72.66536416534882,76
0.006613397598266601,0.00021863514614003,0.0016628265380859374,5.8857546239806645e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-142.08031575559713,-260.35922180488325,-259.6055652463683,-116.83375928227686,-257.1699037400965,-207.20975316584446,63.99354291396851,18
0.03258347511291504,0.0019484765225499987,0.0014823436737060546,1.2401066854218005e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-261.9246464226446,-231.37684307269924,-340.32668711833406,-159.62099864228685,-363.9949353766925,-271.44882212653147,74.17665252206152,91
0.007377338409423828,0.000318545937702117,0.0014838218688964845,1.4069201359489462e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-126.61970016390313,-199.7110777634304,-317.3340490753975,-225.40469744611343,-242.4247697870621,-222.29885884718132,61.82409751367706,28
0.03221745491027832,0.0024709278040120006,0.0015341281890869141,0.00013115549710847178,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-258.29550756877615,-220.38672139803103,-338.09777757554286,-150.46132052750704,-299.802081968157,-253.40868180760282,64.86459843442273,70
0.006974220275878906,0.00028543414139106877,0.0014572620391845703,3.338895364705496e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-183.90548933864454,-221.44711928691655,-247.87412244709654,-227.6740841893515,-277.0914368669163,-231.59845042578507,30.74923747537936,42
0.030160903930664062,0.00239709310962699,0.0014704227447509765,4.743046265066223e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-296.6386229045091,-199.58353045013666,-316.7128246368377,-183.17469586725045,-336.465509353643,-266.51503664247537,62.84227227437695,85
0.005664205551147461,0.00045898152811639877,0.0015407085418701171,9.689647845849123e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-148.18410526239637,-211.31977275703986,-330.2134455138039,-166.98797144346315,-287.5145663255699,-228.84397226045462,69.79582403706773,39
0.030606889724731447,0.004267572759832687,0.0020066261291503905,0.0008906881931293232,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-196.47674677339066,-204.03473078118583,-257.7656844063984,-187.4667656852497,-358.9225421533241,-240.93329395990972,63.87699156274766,59
0.005301380157470703,0.00021318869412711023,0.0014832019805908203,8.103285983553276e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-170.3818330961873,-178.867758768453,-332.4274587724309,-215.36901158211356,-274.78719882213676,-234.3666522082643,61.29410570648413,46
0.02764301300048828,0.0023974586743661075,0.0014811038970947265,6.0562148686467476e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-196.47674677339066,-204.03473078118583,-257.7656844063984,-187.4667656852497,-358.9225421533241,-240.93329395990972,63.87699156274766,59
0.005260181427001953,0.00020602176394969736,0.0014120578765869141,2.956067344490669e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-170.3818330961873,-178.867758768453,-332.4274587724309,-215.36901158211356,-274.78719882213676,-234.3666522082643,61.29410570648413,46
0.02717728614807129,0.0025097243923655277,0.0015035152435302734,8.008315044064402e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-194.38795047982381,-181.15778959783822,-246.71574138290464,-170.80735334856797,-379.7527408944544,-234.56431514071784,77.14749970992013,50
0.0051879405975341795,0.00015859968028702267,0.001590585708618164,7.163081374106809e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-119.53099365941904,-218.46145488659303,-307.10971638081963,-166.0880764352036,-234.46262550624078,-209.13057337365518,63.575831739961174,21
0.17958879470825195,0.040850121211346874,0.001837158203125,9.900184440209608e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-249.96185006338717,-345.3540591192078,-302.2345401774612,-203.77278967831433,-280.22981435772067,-276.31061067921826,47.771122474018775,95
0.06430239677429199,0.007666991516275351,0.001782989501953125,0.0002054743601234877,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-280.849215951102,-360.8416259820528,-253.29671205378725,-207.7952522107237,-365.764651447436,-293.7094915290204,61.44673383929182,106
0.17808303833007813,0.03732077323981847,0.00178375244140625,0.00020169262604440355,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-278.6024095452788,-319.83391983119805,-327.90781703158274,-356.05366665909963,-252.9673680447071,-307.0730362223732,36.69885641859469,108
0.055663776397705075,0.007160012648766494,0.0017284393310546876,0.00027198653568544034,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-200.0082805841634,-131.61952808392755,-336.623974244893,-285.0699767278284,-389.9597264316406,-268.65629721449056,92.83874430100474,89
0.1645576000213623,0.04272106877854591,0.0017266273498535156,0.00019032798522979324,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-265.0274104869639,-337.6568722691417,-304.78985547371474,-246.59981982778794,-286.82157261677344,-288.17910613487635,31.593186903723222,103
0.04779295921325684,0.008003792318325025,0.0015136241912841798,7.600141112755995e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-165.4115662234726,-148.1308330097418,-365.0008571439598,-213.03036100968032,-267.1414260659318,-231.74300869055725,78.42413084272413,44
0.16152586936950683,0.045065329896824644,0.0016888618469238282,0.000163214094394262,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-209.78075485872054,-201.4670343889463,-339.74801622729296,-254.84481128172132,-274.16156678186417,-256.00043670770907,49.909859045616145,74
0.04574398994445801,0.00887634708120713,0.0015588760375976562,0.0001367493485052733,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-173.50943580621492,-122.06064607452072,-262.2630732115872,-180.64581911308463,-315.6550344049954,-210.82680172208057,69.01819512383021,24
0.15745840072631836,0.044181217887609384,0.0014911651611328124,7.113230993573777e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-230.8452384278125,-200.41106695900382,-306.7567134180183,-269.6912319659682,-304.72299916620585,-262.4854499874017,41.59377510202554,80
0.046059370040893555,0.008445812758775836,0.001548004150390625,0.0001073527037217044,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-142.22656602582884,-196.4139908732846,-284.0058574045254,-211.72362121187433,-343.1295639732168,-235.499919897746,70.32767168994721,53
0.1527303695678711,0.04327942525036574,0.0015600204467773437,0.00012160557331412241,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-183.3758180639535,-177.65306605442777,-273.47151315417636,-263.73045293778176,-248.28591901093944,-229.3033538442558,40.67795471936213,41
0.04060564041137695,0.00880042234602853,0.0014545440673828125,7.062269006935402e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-170.85763208925653,-192.40165310612198,-238.17824263939514,-174.79847420064246,-258.57913964318874,-206.96302833572094,35.18182593308366,16
0.12688102722167968,0.02404431648277532,0.0015823841094970703,0.00014301363135173502,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-175.2695576768881,-162.67654323974253,-296.4591508408531,-181.38270320322184,-327.78138488901993,-228.7138679699451,69.08148518694138,35
0.03071317672729492,0.003585241637077615,0.001500844955444336,7.626383902678114e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-166.27374627770857,-145.87082389726072,-249.51472218483093,-156.55060278219673,-270.08712547965325,-197.65940412433005,51.559284207730855,7
0.12727818489074708,0.023854127942647154,0.0015462398529052734,0.00014849321601402113,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-175.2695576768881,-162.67654323974253,-296.4591508408531,-181.38270320322184,-327.78138488901993,-228.7138679699451,69.08148518694138,35
0.030083560943603517,0.004089404293670017,0.001432514190673828,7.078422360997585e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-166.27374627770857,-145.87082389726072,-249.51472218483093,-156.55060278219673,-270.08712547965325,-197.65940412433005,51.559284207730855,7
0.1267550468444824,0.022977237552696945,0.0017158031463623048,0.00021292728556956462,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-172.9331029565943,-159.46388612258792,-260.911496820528,-182.75605581770617,-251.487216839713,-205.51035171142584,42.14847830634377,14
0.030060720443725587,0.004229427692421514,0.0015281200408935546,8.404146356084438e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-131.3828608322014,-141.21549491685118,-216.470653355075,-166.80157070862563,-301.3550409881588,-191.44512416018242,62.360665142923374,4
0.15751218795776367,0.0242751592069007,0.001580667495727539,0.0001954008276152094,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-252.83665924045928,-322.43672162684175,-284.20701463807677,-294.47898756109277,-253.56808870353473,-281.5054943540011,26.28069955365275,98
0.05351662635803223,0.003661452538101936,0.0017330169677734375,0.00028064637302606973,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-211.79179503673788,-176.00594994360125,-296.5347130278699,-251.66969071266442,-426.96519609393744,-272.59346896296216,87.02598483624269,93
0.16102843284606932,0.032299964995593594,0.001809549331665039,0.0001277111457289995,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-258.4070794970345,-299.621886450327,-303.7760235509101,-259.77995225337014,-270.3657558439384,-278.390139519116,19.520669440904864,96
0.04804844856262207,0.005368307406312135,0.001588582992553711,0.00017168011827948488,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-241.1462842330203,-201.7558071833278,-322.8963013886824,-190.74390291823917,-336.8418682266664,-258.6768327899872,60.65660584255948,78
0.14603877067565918,0.02729647977051792,0.0015952587127685547,0.00010787190580912797,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-228.20313295202473,-307.9722624522467,-271.0992412839397,-226.59545571650472,-235.9298315469331,-253.95998479032977,31.459178455308532,72
