mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.048476648330688474,0.03424343874646463,0.0006227493286132812,0.00014396668554426273,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.667964369235516,-11.219752657961106,-3.92924851766401,-10.23667430180819,-10.012798086918442,-8.013287586717453,3.068989134074611,13
0.06419196128845214,0.016447456870324537,0.0006673812866210937,0.0002394950122579703,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.3693012597528321,-0.5974239756408469,-0.6474273420587662,-208.53565440477988,-224.54804677024313,-86.9395707504951,105.9409383722362,35
0.013078451156616211,0.003898065242501364,0.0003867149353027344,1.6439475375808853e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-9.781277359336347,-7.570569878339924,-8.344309011815472,-22.129059145388183,-11.026702417473556,-11.770383562470697,5.313909799252566,21
0.2735097408294678,0.011752741794644094,0.00045166015625,4.1154002705624264e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1061.0200529171289,-1111.2931460933578,-984.0592860676298,-950.733500120563,-1276.9975631140892,-1076.8207096625538,114.9012170538353,41
0.013396787643432616,0.004016050355055577,0.0003705024719238281,1.3400736131461758e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-9.781277359336347,-7.570569878339924,-8.344309011815472,-22.129059145388183,-11.026702417473556,-11.770383562470697,5.313909799252566,21
0.2672448635101318,0.0020737204576559394,0.00045213699340820315,1.6818635339167897e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1061.0200529171289,-1111.2931460933578,-984.0592860676298,-950.733500120563,-1276.9975631140892,-1076.8207096625538,114.9012170538353,41
0.023102331161499023,0.010050616951072568,0.00036420822143554685,8.911370819649646e-06,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-5.067137631344631,-6.492179680488306,-7.636317952633838,-4.12179084284437,-11.714207644506487,-7.006326750363526,2.6422104563764117,9
0.36371707916259766,0.023760450083807894,0.0004799365997314453,1.6933426767829953e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1148.8129266657222,-1702.285286170541,-1316.5555943165982,-1679.9905349125318,-1425.1095089922098,-1454.5507702115206,212.4055382114067,45
0.023148059844970703,0.010105768114162738,0.000366973876953125,6.463562417578982e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.067137631344631,-6.492179680488306,-7.636317952633838,-4.12179084284437,-11.714207644506487,-7.006326750363526,2.6422104563764117,9
0.3567810535430908,0.028086259166360258,0.00043163299560546877,2.457243247136981e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1148.8129266657222,-1702.285286170541,-1316.5555943165982,-1679.9905349125318,-1425.1095089922098,-1454.5507702115206,212.4055382114067,45
0.021404838562011717,0.007117874880768661,0.00036454200744628906,9.137374547579562e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-4.656230095076255,-11.221014461932086,-4.059791761973633,-10.266471503558524,-9.964909045579144,-8.033683373623928,3.035557941651201,15
0.012380409240722656,0.005356101131940406,0.0003586292266845703,3.416630576643535e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.36930217262789583,-0.5974223524469143,-0.6474339889845827,-208.53564747036813,-224.5478381235311,-86.93952882159172,105.94088161004447,33
0.02122044563293457,0.007107237320274966,0.0003595829010009766,1.0600809655449107e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.656230095076255,-11.221014461932086,-4.059791761973633,-10.266471503558524,-9.964909045579144,-8.033683373623928,3.035557941651201,15
0.03788595199584961,0.00536193034113295,0.00035867691040039065,7.036539743689238e-06,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.36930217262789583,-0.5974223524469143,-0.6474339889845827,-208.53564747036813,-224.5478381235311,-86.93952882159172,105.94088161004447,33
0.046586227416992185,0.038666725696272525,0.0003605365753173828,2.8981344984097948e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-200.14811539247336,-9.763216274530537,-10.73518844911839,-8.144122658049943,-11.150408523109538,-47.98821025945636,76.08698900967603,29
0.012516021728515625,0.002086566809589201,0.00035119056701660156,5.6076536371105335e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-6.463955563094558,-5.370909636363457,-6.660567629689201,-8.361714969179783,-15.938013150184323,-8.559032189702265,3.811717021835764,19
0.04412641525268555,0.03667451860906925,0.00035982131958007814,1.4245704625609166e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-200.14811539247336,-9.763216274530537,-10.73518844911839,-8.144122658049943,-11.150408523109538,-47.98821025945636,76.08698900967603,29
0.035330677032470705,0.002132679218403382,0.0003558158874511719,3.136269312363691e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-6.463955563094558,-5.370909636363457,-6.660567629689201,-8.361714969179783,-15.938013150184323,-8.559032189702265,3.811717021835764,19
0.02407236099243164,0.015062933931892506,0.00036258697509765624,4.5322111424272345e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-15.051371638189549,-18.55490075123503,-15.094988537212593,-200.92912773616246,-195.12418463154097,-88.95091465886813,89.08795936231813,39
0.03298830986022949,0.006321253257563086,0.0003620147705078125,3.239686537067991e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.738542764760239,-7.785056470468631,-6.827068839921091,-4.0458386988275885,-4.50096494871382,-5.179494344538274,1.85511603889294,5
0.023907279968261717,0.01558516135441179,0.0003527164459228516,4.712251388008288e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-15.051371638189549,-18.55490075123503,-15.094988537212593,-200.92912773616246,-195.12418463154097,-88.95091465886813,89.08795936231813,39
0.052812623977661136,0.0047299269935402715,0.0003951072692871094,2.4299239809878883e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.738542764760239,-7.785056470468631,-6.827068839921091,-4.0458386988275885,-4.50096494871382,-5.179494344538274,1.85511603889294,5
0.022362613677978517,0.005066936958925195,0.0003799915313720703,9.640369085292672e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-21.371222313518253,-20.134111000193695,-7.512223548122257,-13.841312062047521,-17.999754566338236,-16.17172469804399,5.029806300041183,27
0.014870452880859374,0.004305230805783552,0.000359344482421875,2.960233344110252e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.37096501522913,-0.9591275873713851,-1.6303607993022042,-0.7050943884177793,-2.738882617387582,-1.4808860815416163,0.7058420919197251,4
0.02180819511413574,0.004803666140264811,0.0003621101379394531,4.719001777167513e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-21.371222313518253,-20.134111000193695,-7.512223548122257,-13.841312062047521,-17.999754566338236,-16.17172469804399,5.029806300041183,27
0.060701513290405275,0.029209117669646182,0.0003800392150878906,1.958518293181691e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.7660114385623322,-0.9591275873713851,-1.6303607993022042,-0.7050943884177793,-1.2720173132151884,-1.066522305373778,0.344270995340865,1
0.04540419578552246,0.03766184983725651,0.0003810882568359375,1.8353337713400537e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-200.14811396512857,-9.762382473653922,-10.735180291652224,-8.154531057439927,-11.153722567472283,-47.99078607106939,76.08566211387982,31
0.012508106231689454,0.0021300970491879576,0.0003620147705078125,1.716322344308416e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-6.464434328894286,-5.369838807695455,-6.65765958319351,-8.363421700739472,-15.937209658160823,-8.558512815736709,3.8118047506616737,17
0.044832611083984376,0.03734435846294957,0.00035805702209472655,8.63246479226906e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-200.14811396512857,-9.762382473653922,-10.735180291652224,-8.154531057439927,-11.153722567472283,-47.99078607106939,76.08566211387982,31
0.03541264533996582,0.0016248907724249028,0.0003548145294189453,1.0066121632710482e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-6.464434328894286,-5.369838807695455,-6.65765958319351,-8.363421700739472,-15.937209658160823,-8.558512815736709,3.8118047506616737,17
0.026383638381958008,0.016807570524551542,0.0003613471984863281,7.629394531249999e-07,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-15.050309596831742,-18.553671725542774,-15.095399091485959,-200.92912772627608,-195.12418629083976,-88.95053888619526,89.08826211232628,37
0.029295635223388673,0.0061853437519422665,0.0003597736358642578,7.348554137908192e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.738353014617232,-7.7850378385762475,-6.827881088663511,-4.0458601892235615,-4.500816402346521,-5.179589706685414,1.855313280932583,7
0.02237725257873535,0.014211910601574085,0.00035729408264160154,7.292023569569303e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-15.050309596831742,-18.553671725542774,-15.095399091485959,-200.92912772627608,-195.12418629083976,-88.95053888619526,89.08826211232628,37
0.05225296020507812,0.004987136521250834,0.00039424896240234373,2.2814851747166218e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.738353014617232,-7.7850378385762475,-6.827881088663511,-4.0458601892235615,-4.500816402346521,-5.179589706685414,1.855313280932583,7
0.021754932403564454,0.004714168013604882,0.00037517547607421873,9.67474274763732e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-21.37081760519253,-20.13365218635262,-7.51199880146259,-13.84110061841424,-17.999202191526088,-16.17135428058961,5.02970716816374,25
0.014674806594848632,0.004285974486764997,0.00035338401794433595,3.3528129255765805e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.3709439989382262,-0.9591096814976724,-1.630360844170294,-0.7050448987493564,-2.7388306669490468,-1.480858018060919,0.7058377568205683,3
0.022764205932617188,0.004702671110721658,0.00036554336547851564,1.474529767098095e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-21.37081760519253,-20.13365218635262,-7.51199880146259,-13.84110061841424,-17.999202191526088,-16.17135428058961,5.02970716816374,25
0.06351962089538574,0.03566161954152783,0.00037021636962890624,1.3099056089523423e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.7663149211301395,-0.9591096814976724,-1.630360844170294,-0.7050448987493564,-1.2719189674868305,-1.0665498626068586,0.3442178216375913,2
