mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017381668090820312,4.358708968933865e-05,0.00020494461059570313,3.129011100105842e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4008.814772727272,-2657.584621212121,-1638.3880303030303,-4014.8379545454545,-4830.250078125,-3429.975091382576,1135.2762852927551,92
0.0008653640747070312,2.654300238822619e-05,0.00019922256469726563,1.4431711149617725e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3521.264015151515,-2035.7003787878784,-2886.0396969696967,-5065.805227272727,-3749.3694531250003,-3451.6357542613637,1002.3780150518577,93
0.001609659194946289,6.811691823881084e-05,0.000200653076171875,2.3775006985317058e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3996.071363636364,-2385.5797727272725,-1907.949090909091,-2672.321590909091,-4756.258515625001,-3143.6360667613635,1063.0998147211635,67
0.0008051872253417968,3.8338834356951853e-05,0.00019903182983398436,1.1815559094776026e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2665.9273484848486,-2665.9224242424243,-2962.38,-3753.073636363636,-3025.929375,-3014.646556818182,397.83093234566917,58
0.0016325950622558595,6.142092032257414e-05,0.00020017623901367188,1.9109215650094867e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3192.2176515151514,-3410.2664393939394,-2072.882121212121,-3091.159015151515,-4609.286796875,-3275.1624048295453,810.475903836359,79
0.0007459640502929688,3.2544756104427656e-05,0.00019922256469726563,7.325311420315369e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2613.5230303030307,-3128.203106060606,-3616.3997727272726,-2947.625,-3693.469765625,-3199.8441349431823,407.3583752503492,72
0.0015991687774658202,6.784818052615055e-05,0.00019998550415039061,1.7350583456669094e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3249.2347727272727,-3194.013636363636,-2003.1673484848482,-3561.135303030303,-3963.601015625,-3194.230415246212,655.4703765609925,71
0.000720977783203125,3.0995515657112215e-05,0.00019812583923339844,9.295267433937991e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3054.9382575757572,-3120.0240909090903,-3497.5715909090904,-3224.6459090909093,-4482.0746875,-3475.8509071969697,525.3269871275276,94
0.001502847671508789,5.3986221868356553e-05,0.00019783973693847655,1.425735129139524e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3661.53196969697,-2684.250909090909,-2159.1825,-2575.6549242424244,-4010.1257031249997,-3018.1492012310605,699.0095586691459,60
0.0006780147552490235,3.614016738748696e-05,0.0001979827880859375,1.71661376953125e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3198.989318181818,-2173.413409090909,-2884.316060606061,-2773.884621212121,-4145.940625,-3035.3088068181814,647.1938559983456,63
0.0013921260833740234,4.912603106828405e-05,0.00019841194152832032,9.221591761500224e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3251.0137878787873,-2165.824242424242,-1601.4569696969695,-3124.122424242424,-3203.53875,-2669.191234848485,666.9995393233125,25
0.0006072044372558594,3.669273551193788e-05,0.00019831657409667968,1.5699460633425072e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2461.1677272727275,-1982.8320454545456,-2353.7881060606064,-2467.633106060606,-3739.7390625,-2601.032009469697,596.2066388036076,10
0.0013994216918945313,5.000578342027065e-05,0.00019817352294921876,2.47955322265625e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3251.0137878787873,-2165.824242424242,-1601.4569696969695,-3124.122424242424,-3203.53875,-2669.191234848485,666.9995393233125,25
0.0006010532379150391,3.6332363123711456e-05,0.00019731521606445313,6.675720214843751e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2461.1677272727275,-1982.8320454545456,-2353.7881060606064,-2467.633106060606,-3739.7390625,-2601.032009469697,596.2066388036076,10
0.001369333267211914,6.123201838698716e-05,0.0001983642578125,1.852928087971253e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3259.5010606060605,-2165.824242424242,-1697.6739393939392,-2805.9769696969693,-3194.8559375000004,-2624.766429924242,605.1207772378077,17
0.0006001949310302735,4.17725680306409e-05,0.00019845962524414062,9.725607897935458e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1926.3325757575756,-2707.297121212121,-2252.5525,-2572.3260606060608,-3633.3646875000004,-2618.3745890151513,574.9748746942349,16
0.001932668685913086,8.337050110384528e-05,0.00019989013671875,3.074028293854942e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4458.2375757575755,-3449.8533333333326,-1659.6596969696968,-4012.0527272727277,-5524.4646875,-3820.8536041666666,1276.989151139305,107
0.0010491371154785155,1.3448667735804665e-05,0.00019922256469726563,1.5713936856540756e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3771.9930303030305,-1929.9912121212121,-2466.917878787879,-3754.927575757575,-2967.63875,-2978.2936893939395,720.2326941302292,53
0.0018331050872802735,8.92183348440061e-05,0.0002055644989013672,4.926445586506624e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4017.542045454545,-2763.6300757575755,-1874.1606818181817,-3593.4591666666665,-4783.938203125001,-3406.5460345643937,1006.6784620411499,90
0.0009332656860351563,2.8230048485284448e-05,0.00019855499267578124,1.3604490869223696e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3392.4531818181813,-2509.8024999999993,-3293.057424242424,-5046.524166666666,-3295.2215625,-3507.4117670454543,832.8600328823267,97
0.001678466796875,0.000118851984515273,0.00020208358764648438,2.8554544299278007e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4163.919848484848,-2475.0600757575753,-1930.199090909091,-2672.321590909091,-4714.271640625,-3191.154449337121,1061.8988278532902,69
0.000826263427734375,5.6317799281517196e-05,0.0001987457275390625,3.2340669551493016e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2844.472803030303,-2790.0218181818177,-4024.504545454545,-4129.9551515151525,-2958.4640625,-3349.4836761363636,597.6150581443956,84
0.0016388893127441406,7.646318380923356e-05,0.00020022392272949218,2.0476255944808856e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3192.2176515151514,-3318.734924242424,-1876.7462878787878,-3107.9468939393937,-4749.9819531250005,-3249.125542140152,912.5798780075243,75
0.0007565975189208985,4.721208023544477e-05,0.00019884109497070312,1.595802357738639e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2487.2925,-2328.9097727272724,-3203.0588636363636,-2947.625,-3834.130703125,-2960.203367897727,537.5987884446711,51
0.0016304492950439454,8.816106547014741e-05,0.00019969940185546876,1.9168616525880603e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3249.2347727272727,-3266.300303030303,-2264.0866666666666,-3566.468636363636,-3921.072890625,-3253.432653882576,551.8557226424979,77
0.0007264137268066407,4.3016790649776196e-05,0.00019803047180175782,6.14361702286011e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2442.0227272727275,-3120.0240909090903,-3497.5715909090904,-3600.1430303030297,-3804.7809375000006,-3292.908475378788,480.039383134254,80
0.0015462398529052734,9.137630848336398e-05,0.0001983642578125,2.1110480900934844e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3661.53196969697,-2678.5830303030302,-2295.866136363636,-2575.6549242424244,-4024.1257031249997,-3047.1523527462123,671.4943619321417,64
0.0006929874420166015,4.452612343422953e-05,0.00019974708557128905,3.601304547977296e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3198.989318181818,-2197.7467424242423,-2843.1827272727273,-2773.884621212121,-4145.940625,-3031.9488068181818,642.96238526546,61
0.001396036148071289,5.5284657230519175e-05,0.0001971721649169922,1.398361043797987e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3251.0137878787873,-2165.824242424242,-1601.4569696969695,-3124.122424242424,-3222.523125,-2672.988109848485,670.0774223474147,27
0.0006047248840332031,3.8144171135073424e-05,0.00019712448120117186,8.583068847656251e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2461.1677272727275,-1982.8320454545456,-2353.7881060606064,-2467.633106060606,-3739.7390625,-2601.032009469697,596.2066388036076,10
0.0013895988464355468,5.2060835481880205e-05,0.00019998550415039061,3.051012663468626e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3251.0137878787873,-2165.824242424242,-1601.4569696969695,-3124.122424242424,-3222.523125,-2672.988109848485,670.0774223474147,27
0.0005930900573730469,3.0156548123471914e-05,0.00019731521606445313,9.725607897935458e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2461.1677272727275,-1982.8320454545456,-2353.7881060606064,-2467.633106060606,-3739.7390625,-2601.032009469697,596.2066388036076,10
0.0013723373413085938,4.927483935255957e-05,0.000197601318359375,2.5696170015921553e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3259.5010606060605,-2165.824242424242,-1697.6739393939392,-2805.9769696969693,-3213.8403125000004,-2628.563304924242,608.7347018875337,18
0.0006070613861083984,4.0202604294997416e-05,0.00019974708557128905,2.4611450005653265e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1926.3325757575756,-2707.297121212121,-2402.116136363636,-2572.3260606060608,-3670.9896875000004,-2655.8123162878787,572.1377768683559,23
