mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.019894981384277345,0.00587490748915066,0.0004097938537597656,4.789292218533756e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.219021792321804,-5.705056037930246,-4.443825797034321,-13.28900806752474,-15.761463166618672,-8.883674972285956,4.689488076205274,27
0.06928725242614746,0.01842301072571427,0.0004486083984375,3.689826196773381e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-6.035001072093271,-1.7909734795910073,-4.136689853238645,-12.194278786431575,-4.338278957679764,-5.699044429806852,3.5175727215781167,5
0.017797374725341798,0.004474666431556435,0.000379180908203125,6.353933412595719e-06,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-10.183812459793748,-3.094314622626958,-5.8809085741325005,-16.421369966192238,-8.410129497049642,-8.798107023959016,4.499514163904332,23
0.3674363136291504,0.44048599210024614,0.0004078388214111328,4.9316259229908285e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-7.971929135452639,-8.119468810133089,-13.176051159848573,-11.440322241850934,-8.443666656959405,-9.830287600848928,2.101878212483585,33
0.017543792724609375,0.004494978385335533,0.00036482810974121095,1.232455719866222e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-10.183812459793748,-3.094314622626958,-5.8809085741325005,-16.421369966192238,-8.410129497049642,-8.798107023959016,4.499514163904332,23
0.7458970069885253,0.34993300487928164,0.0004643440246582031,3.5240040374392694e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-7.971929135452639,-8.119468810133089,-13.176051159848573,-11.440322241850934,-8.443666656959405,-9.830287600848928,2.101878212483585,33
0.03271880149841309,0.00986900881400925,0.00038990974426269533,5.44847749980381e-06,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-5.990028755790717,-10.01271484576302,-7.934834764623454,-15.003483622187591,-9.340151528368573,-9.65624270334667,3.0074687517611136,29
1.0564780712127686,0.524238959065937,0.00047659873962402344,4.8947282030214264e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-13.920406762082324,-9.4140693959853,-21.847128292269947,-25.36327137935527,-30.604501287235983,-20.229875423385767,7.660172028197155,47
0.039151763916015624,0.015914904941672456,0.00044803619384765626,4.105936204473788e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.990028755790717,-10.01271484576302,-7.934834764623454,-15.003483622187591,-9.340151528368573,-9.65624270334667,3.0074687517611136,29
1.2815324783325195,0.04847125229207374,0.0004894256591796875,1.112615494491755e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-13.920406762082324,-9.4140693959853,-21.847128292269947,-25.36327137935527,-30.604501287235983,-20.229875423385767,7.660172028197155,47
0.019927024841308594,0.007043969273289387,0.0004010200500488281,4.796849091591708e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-5.32103279008593,-5.275624090995864,-4.530077320315836,-13.331635789042073,-15.762690873644546,-8.84421217281685,4.727825961928829,25
0.02353076934814453,0.01742017317935515,0.0003848552703857422,1.8013718860136966e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-6.261727523992293,-1.790973046153492,-4.201267846392814,-12.194278206613998,-4.338281923698784,-5.757305709370276,3.517264090965019,8
0.02153778076171875,0.008213589378695508,0.00039992332458496096,2.990860108700749e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.32103279008593,-5.275624090995864,-4.530077320315836,-13.331635789042073,-15.762690873644546,-8.84421217281685,4.727825961928829,25
0.0644442081451416,0.018784497629073842,0.0004250049591064453,4.260309855686704e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-6.040156156780251,-1.790973046153492,-4.201267846392814,-12.194278206613998,-4.338281923698784,-5.712991435927868,3.512021573462775,6
0.032351016998291016,0.006948919061598151,0.00038280487060546873,1.9493019044101705e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-15.14299157290876,-9.517579950707823,-6.194587733767921,-23.288217016856176,-6.561774952809775,-12.141030245410091,6.428721557858101,37
0.020440149307250976,0.008596994908704685,0.0003889560699462891,2.156158294819188e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-8.900289480743032,-2.158617927554954,-7.808880466423095,-13.476906909341107,-4.10644814663439,-7.290228586139316,3.939699744150555,11
0.031967687606811526,0.006043307532708437,0.0004054069519042969,3.0053832214065837e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-15.14299157290876,-9.517579950707823,-6.194587733767921,-23.288217016856176,-6.561774952809775,-12.141030245410091,6.428721557858101,37
0.05698232650756836,0.00745366504970779,0.0003936290740966797,1.5416669644926898e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-8.900289480743032,-2.158617927554954,-7.808880466423095,-13.476906909341107,-4.10644814663439,-7.290228586139316,3.939699744150555,11
0.04323458671569824,0.024461657790717614,0.00040736198425292967,4.4733984396612964e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-10.448258060771703,-8.876668889958413,-11.090051327807632,-26.66580754245594,-14.155245406678947,-14.247206245534528,6.441621239105254,41
0.023119544982910155,0.004155957946505782,0.0003905773162841797,1.218353931648598e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-7.272130018906056,-4.094596464647467,-6.003883268036586,-14.7214522061596,-6.5954880417612145,-7.737509999902184,3.648904550429151,19
0.044456100463867186,0.025376161974499073,0.00044903755187988283,6.277151434883877e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-10.448258060771703,-8.876668889958413,-11.090051327807632,-26.66580754245594,-14.155245406678947,-14.247206245534528,6.441621239105254,41
0.06919698715209961,0.007734196594613146,0.0004451751708984375,3.3453244806910156e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-7.272130018906056,-4.094596464647467,-6.003883268036586,-14.7214522061596,-6.5954880417612145,-7.737509999902184,3.648904550429151,19
0.02479729652404785,0.0072173378958204915,0.00041251182556152345,3.0051865107510237e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-10.667552186376822,-3.310368412706242,-6.98601084228327,-12.25105385222015,-5.3605152232306015,-7.715100103363416,3.3096571450623014,15
0.019428443908691407,0.007506192310571669,0.0004332542419433594,3.786111058079688e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-5.730484967180406,-1.5935446807467322,-4.265089798717393,-12.434387325189627,-2.3917544714471317,-5.283052248656258,3.856166643030461,3
0.023552989959716795,0.006290076135199285,0.0004200935363769531,1.6650427095661326e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-10.667552186376822,-3.310368412706242,-6.98601084228327,-12.25105385222015,-5.3605152232306015,-7.715100103363416,3.3096571450623014,15
0.06096601486206055,0.007611601201700318,0.0004461765289306641,5.654866522844773e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5.730484967180406,-1.5935446807467322,-4.265089798717393,-12.434387325189627,-2.3917544714471317,-5.283052248656258,3.856166643030461,3
0.032111501693725585,0.007792476461297868,0.00039696693420410156,2.793630977046449e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-15.141033958502753,-9.51673852280186,-6.361879103344462,-23.288325520652823,-6.568174970895858,-12.175230415239552,6.3968519891084945,39
0.020929431915283202,0.008589020131574142,0.0003772258758544922,7.370798193574823e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-8.900249647409048,-2.1586172128344017,-7.808724235102982,-13.476911042049355,-4.1064349459409675,-7.290187416667353,3.939695993030848,9
0.03121633529663086,0.006380855089271576,0.0003775119781494141,8.71008039850315e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-15.141033958502753,-9.51673852280186,-6.361879103344462,-23.288325520652823,-6.568174970895858,-12.175230415239552,6.3968519891084945,39
0.05613069534301758,0.007471500305243688,0.00039997100830078123,3.294996517895604e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-8.900249647409048,-2.1586172128344017,-7.808724235102982,-13.476911042049355,-4.1064349459409675,-7.290187416667353,3.939695993030848,9
0.044623517990112306,0.026068751684821048,0.00041899681091308596,4.380615540148179e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-10.656307487665169,-8.877050925015942,-11.092679959558504,-26.67088049294261,-14.15446769722765,-14.290277312481972,6.419208125691025,43
0.023220014572143555,0.0046339076702211456,0.00038318634033203126,1.1131262762869039e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-7.272119955447301,-4.094567454295902,-6.003864809063662,-14.721381541375482,-6.595457840923112,-7.737478320221091,3.6488871938824032,17
0.04386138916015625,0.025586192516444645,0.000415802001953125,3.513969577599613e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-10.656307487665169,-8.877050925015942,-11.092679959558504,-26.67088049294261,-14.15446769722765,-14.290277312481972,6.419208125691025,43
0.06866731643676757,0.0030813068127131514,0.00043849945068359376,4.300859704074058e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-7.272119955447301,-4.094567454295902,-6.003864809063662,-14.721381541375482,-6.595457840923112,-7.737478320221091,3.6488871938824032,17
0.021374225616455078,0.006047861360069913,0.00038137435913085935,5.685370849910309e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-10.667164346995056,-3.311185719043155,-6.985611290886377,-12.242116752158458,-5.361966288121222,-7.713608879440853,3.306732722874359,13
0.01874685287475586,0.007583503721081724,0.00038657188415527346,1.2618268104850114e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-5.730481310217633,-1.5935404505124284,-4.265068316313336,-12.434388564334377,-2.391750180852563,-5.283045764446068,3.856169604861616,1
0.021794509887695313,0.006502412187299436,0.0003767490386962891,5.045018258551241e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-10.667164346995056,-3.311185719043155,-6.985611290886377,-12.242116752158458,-5.361966288121222,-7.713608879440853,3.306732722874359,13
0.05971975326538086,0.0063218698336486925,0.0004136085510253906,2.2770359835984584e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5.730481310217633,-1.5935404505124284,-4.265068316313336,-12.434388564334377,-2.391750180852563,-5.283045764446068,3.856169604861616,1
