mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.06819381713867187,0.0007727513823902777,0.0004521846771240234,1.0942971255967577e-05,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.0547915257833251,-0.30423281878112396,-0.31850464341158846,-0.3259125682849726,-0.17942786313473272,-0.4365738838791485,0.31369334024526185,13
0.07077698707580567,0.0006070259022591736,0.00044994354248046876,1.1499983677588482e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.074115050067121,-0.3217654989631781,-0.31866383813443105,-0.35745479006166336,-0.18135247992856698,-0.4506703314309921,0.31747337828295197,24
0.011103582382202149,0.00010540985558478034,0.0002919673919677734,8.477247422400028e-06,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.9626137906189127,-0.3829841668383984,-0.4129801599276638,-0.3109455560127611,-0.21982101780611224,-0.45786893824076963,0.2610147084274158,27
0.011081600189208984,0.00040774079124429743,0.00028791427612304685,1.068328086897863e-05,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.9133681172834847,-0.3911864596869869,-0.3604799120626263,-0.3099539250615482,-0.2021491864690931,-0.4354275201127479,0.24745263538971807,11
0.021425628662109376,0.0002160693599290585,0.0002933502197265625,4.97512796908283e-06,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.9438949826578367,-0.4218828861887869,-0.4389338078376663,-0.33163941179325784,-0.2256384688372426,-0.47239791146295806,0.2476627868330087,31
0.020787572860717772,0.0003213330781832164,0.00029001235961914065,5.2139041644426895e-06,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.9009199019132296,-0.4631146476221361,-0.39112069207767,-0.31976174505037114,-0.21941690251705176,-0.4588667778360917,0.23524667648078867,28
0.02113232612609863,0.0008021979426127025,0.0003108501434326172,1.2867890479980754e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.0120808254127078,-0.5054529431935779,-0.4217396452341817,-0.2959644044634324,-0.20786510620316467,-0.48862058490141286,0.2809651417712256,32
0.020359563827514648,0.0005119861298831796,0.0003079891204833984,7.011938646183699e-06,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.0079510006297552,-0.6145778050058899,-0.39438871604533476,-0.36014177769786404,-0.20642021312216183,-0.516695902500201,0.27808332691715254,39
0.04329943656921387,0.0027015210649845326,0.00040836334228515624,6.544030188154303e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.0057641575217624,-0.5275419920807671,-0.4402766358758233,-0.30202049968190775,-0.21217232138211922,-0.497555121308476,0.27645382708490845,34
0.05863156318664551,0.01681541913961446,0.00048818588256835935,0.00010138298108131593,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.9917690582208507,-0.6145472129757359,-0.39865780315001925,-0.3593917158077256,-0.20434412901083898,-0.5137419838330342,0.2725681509354419,37
0.035229825973510744,0.0007934473540330347,0.0004329681396484375,2.2261197758173846e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.0391739365084862,-0.6032671924569575,-0.4078829944424781,-0.359269268367162,-0.21802661891632505,-0.5255240021382818,0.284926286116526,41
0.03582320213317871,0.0005692784992653255,0.0003845691680908203,1.0914259872511249e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.999193699714002,-0.594676673821059,-0.3732088524538213,-0.46757134451063453,-0.2145614196228359,-0.5298423980244705,0.26544603020628255,42
0.06760692596435547,0.0007792579719941207,0.00045413970947265624,1.79720171631937e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.02941252451963,-0.6576263246004285,-0.4194282170886154,-0.3664697157509053,-0.21713671008469326,-0.5380146984088545,0.2836307044889819,44
0.06877541542053223,0.0008047249310769117,0.0004525184631347656,1.6329845270541375e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.9922761437433006,-0.6405222544864455,-0.37742628982513116,-0.4745730400542618,-0.21675412572091024,-0.54031037076601,0.26452098055258416,45
0.01156320571899414,0.00023513558271775437,0.00030217170715332033,1.790687017685035e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.0731664564596142,-0.3011169846157309,-0.29880734113088414,-0.30571462894386886,-0.19322664389687225,-0.43440641100939403,0.3221480496416165,7
0.011006593704223633,0.00020870024489055042,0.000287628173828125,7.227819565390173e-06,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.0555514055018134,-0.2891528786131098,-0.29968926492024495,-0.3070243646502151,-0.18342612766896327,-0.42696880827086936,0.31749302385873157,4
0.021913576126098632,7.983248089291839e-05,0.0002936840057373047,5.04727120300264e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.0411183877703203,-0.29440380925423704,-0.3049592295928418,-0.3068072483128831,-0.18646649355913217,-0.42675103369788286,0.3104575491100962,3
0.021143436431884766,0.0005708839156257153,0.00028939247131347655,9.778533912141268e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.0254819751919615,-0.2810380012494374,-0.31260098123201613,-0.30407900889523776,-0.18516887901518683,-0.4216737691167679,0.3052941966883253,1
0.022093582153320312,0.0007121950531059434,0.0003090381622314453,7.032984384734598e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.0751621814585701,-0.2950764813792356,-0.30290425763092327,-0.3118076375415344,-0.1885335777379511,-0.4346968271496429,0.32334411721474526,8
0.02163972854614258,0.0009451013231558371,0.0003018379211425781,3.337860107421875e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.0990868970558432,-0.32276223829163336,-0.2882037251249083,-0.3344876245991777,-0.1879597601529663,-0.4465000490449057,0.33034171107626875,22
0.04631505012512207,0.0051718613181203224,0.0004401683807373047,6.214093839812388e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.0354030069877243,-0.336836275852403,-0.3131483736779432,-0.3244646021253258,-0.1812853224453261,-0.4382275162177445,0.3038107416998493,18
0.04370822906494141,0.004257573760235458,0.00038800239562988283,4.983338427443959e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.04616721549184,-0.3861609756961709,-0.3099389329381045,-0.34772564302618825,-0.1915164288623611,-0.45630183920293294,0.3020540041494736,26
0.036165809631347655,0.0006459259729864706,0.0003742694854736328,2.3247657604757428e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.0786413335573957,-0.29819781237467413,-0.305394702088493,-0.3200842804711539,-0.18641471657052394,-0.43774656901244813,0.3239595917935422,17
0.0380244255065918,0.0006074295657113176,0.00034637451171875,1.0542739089234331e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.0991313184970437,-0.340104089482831,-0.30941808340792126,-0.3708718310479894,-0.2058142246491209,-0.4650679094169813,0.32185854209861403,30
0.07114248275756836,0.0009057939893307407,0.00045461654663085936,3.6204911220851054e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.036858957304447,-0.3345704953643372,-0.3223789644050297,-0.33298387769574556,-0.1761342195686708,-0.4405853028676461,0.3040613724218009,20
0.07429862022399902,0.0012956748123207644,0.00040912628173828125,1.825358551064728e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.0478015539424437,-0.4001535339301062,-0.34726470466311965,-0.4440798733867187,-0.21909534170636766,-0.49167900152575117,0.2881222734408126,33
0.011510944366455078,4.57191109209553e-05,0.0002984523773193359,1.3471303772028201e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.880097808130926,-0.3516192061838464,-0.4292320787712035,-0.28090483035726754,-0.23272209836252641,-0.43491520436115394,0.23227540521641465,9
0.01108393669128418,0.0003121701997706389,0.0002845287322998047,4.0896952900679715e-06,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.9523406033800339,-0.39254868935380616,-0.41161704020760825,-0.3077588098396942,-0.19360020594320757,-0.45157306974487,0.26194695048046696,25
0.022014522552490236,0.0001498891625109407,0.00029087066650390625,6.934661661266797e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.8521336051010352,-0.376687121483753,-0.4914209302988164,-0.2744504416465396,-0.2584858105827498,-0.4506355818225788,0.2173914535301184,23
0.02156796455383301,0.0006361855967921957,0.0002946376800537109,4.241975091225476e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.9172560456906667,-0.44951967244083724,-0.44152014406509843,-0.30300279132457797,-0.20241147620092634,-0.4627420259444214,0.24515171272305958,29
0.025999164581298827,0.008765790708289194,0.0003880500793457031,0.00010400064378896887,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.9365968975387745,-0.6713480567062359,-0.39687015032464756,-0.3669649353343365,-0.18889871319070634,-0.5121357506189402,0.2624342699576858,36
0.025951194763183593,0.006224648696035532,0.00048379898071289064,8.344451356969393e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.9919618056081914,-0.5895858900109572,-0.36416427972836923,-0.3999823672406553,-0.2019192936783164,-0.5095227272532978,0.270889503466027,35
0.051621007919311526,0.011276398985649175,0.0005466461181640625,0.00013130422664320613,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.9265073882950141,-0.7176223609415684,-0.41089855908355866,-0.3772061887738849,-0.18805307746193678,-0.5240575149111926,0.26332584129298603,40
0.07443509101867676,0.03700804100240671,0.0008050918579101563,0.00029179096810246104,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.9832412428266698,-0.6172048049121598,-0.3776674572835951,-0.40378951235634286,-0.2006089124141219,-0.5165023859585779,0.2682365201151695,38
0.0362945556640625,0.001031021198077984,0.0004428863525390625,3.9261857764093616e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.979993470712934,-0.6858354885376735,-0.39784200851037577,-0.3881033134828921,-0.2099774524818668,-0.5323503467451485,0.27083797289229483,43
0.03710355758666992,0.0008012046414525086,0.00038418769836425783,1.2683868408203126e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.0545130303429069,-0.8290154481005928,-0.38631146538754807,-0.5598245777030506,-0.24135876017989394,-0.6142046563427985,0.2945918200467829,47
0.06896576881408692,0.0006447821357377221,0.0004330158233642578,7.568654027709807e-06,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.9768788951156961,-0.7709115692562025,-0.4029999152460281,-0.38883359831932296,-0.22298603998345679,-0.5525220035841413,0.27767516057800956,46
0.07106733322143555,0.001150879845610726,0.0004546642303466797,6.750471671689313e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.0522812501697187,-0.9054325836420107,-0.3905800100319631,-0.5686408123915363,-0.24039815249577945,-0.6314665617462017,0.30563059056279174,48
