mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.06640076637268066,0.0006503953436447729,0.0004169940948486328,1.63854458579365e-05,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.7355253932172074,-1.6414255647376577,-1.0391975473103043,-1.1461892316575004,-1.2834374581845631,-1.3691550390214466,0.2736025134612625,32
0.070274019241333,0.0014910713079290506,0.00042333602905273435,1.619113191963517e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.6407938267685305,-1.5463523371773895,-1.0642077898387088,-1.057184535018123,-1.2736384221559602,-1.3164353821917423,0.24113545846718484,26
0.011264467239379882,8.778746912436295e-05,0.00029129981994628905,8.981009833350154e-06,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.5177407611752238,-1.3723171600817974,-0.8573707269913541,-1.2454348817269592,-1.212771136201059,-1.2411269332352788,0.21991703931438011,13
0.010841846466064453,0.00012416596051360483,0.0002821445465087891,6.661399740257386e-06,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.4153072652464465,-1.419444790338948,-0.8005094415109956,-1.1711188609395105,-1.1443159010140882,-1.1901392518099976,0.22696017628457912,2
0.021563625335693358,0.0001006585734950166,0.0002989768981933594,1.1130854223689085e-05,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.5736846181270057,-1.3526432251889686,-0.8185630704513014,-1.3496348084644143,-1.2922087503814972,-1.2773468945226374,0.24876277789652304,20
0.02071065902709961,7.888815043253327e-05,0.00029439926147460936,9.14906251359512e-06,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.461346800697515,-1.3814718800959294,-0.8257206311688204,-1.2054256383334576,-1.1565207740920145,-1.2060971448775473,0.22047822758342298,5
0.02140817642211914,0.0002558953440170249,0.0003081321716308594,7.249806812285244e-06,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.5193344469328294,-1.388880871958161,-0.9887952354636673,-1.341389738396644,-1.3394472664285026,-1.315569511835961,0.17601872812894695,25
0.021663761138916014,0.0002720532382324608,0.0003036022186279297,7.121655147812715e-06,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.4098590738462258,-1.4772217327287633,-0.7837256786501746,-1.0872315487760738,-1.3247418782868439,-1.2165559824576162,0.25341025535770234,8
0.04161324501037598,0.00015336750957535772,0.0003399372100830078,9.922796804023411e-06,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.4952947793210112,-1.3810615645306354,-0.9524154311984582,-1.363049966926866,-1.3681920905359592,-1.312002766502586,0.1862424162567249,24
0.04175477027893067,0.00022452151911666801,0.00033297538757324217,7.073602407404423e-06,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.3878632216291762,-1.4570914046512704,-0.7775928680620943,-1.0923502942690866,-1.3243263587443035,-1.2078448294711863,0.24761024266935044,6
0.036101579666137695,0.0034130180456207948,0.00040988922119140626,9.394507687393141e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.575692501762462,-1.4245549157163535,-1.0454871516767654,-1.2276093363125489,-1.2673860226230527,-1.3081459856182365,0.18014958607765377,23
0.05865774154663086,0.009023863941290513,0.0010359764099121093,0.0003630532219827479,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.4898171191040175,-1.4767678679809222,-0.9471286374390121,-1.0362811599949417,-1.3156752624215702,-1.2531340093880927,0.22387802545874813,17
0.08566679954528808,0.008610094329112526,0.0011681556701660157,0.000879673069174483,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.5494292527167002,-1.4067769507259436,-1.0315361071265847,-1.2363569667142051,-1.2712593366962603,-1.299071722795939,0.17352883565218113,21
0.07118988037109375,0.003461650532658647,0.000521087646484375,6.795148678641227e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.4700105653236732,-1.4681955844578922,-0.9450868093220826,-1.0277446385618187,-1.3067573081490471,-1.2435589811629026,0.2197259292292991,14
0.011576652526855469,9.964390691116025e-05,0.0003090381622314453,1.2354960269950666e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.8732206432712022,-1.8241916776367726,-1.1615668884733907,-1.3270869739865254,-1.3749539015127779,-1.5122040169761337,0.28415545553465665,47
0.01110382080078125,0.00012354761511282596,0.0002884864807128906,8.515248974565964e-06,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.8753108932667042,-1.792839020822184,-1.1567850251825276,-1.3398857997994293,-1.382700512041993,-1.5095042502225677,0.2768947636844432,46
0.022105979919433593,0.0001736381020073156,0.00029354095458984376,5.246075645246531e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.7279349942832338,-1.6705391880781426,-1.0497420500554255,-1.1812468463721086,-1.245749616576138,-1.3750425390730097,0.2727435399747706,33
0.021390628814697266,3.68399216380834e-05,0.000287628173828125,6.625463137099956e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.7285639831059834,-1.7022642744828602,-1.0662501518324805,-1.2392469112160391,-1.2238043068157347,-1.3920259254906195,0.27102601067197335,34
0.022841835021972658,0.0001649088487831098,0.0003111839294433594,4.970098198240426e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.8415317418040786,-1.7962572083445556,-1.146864815485577,-1.2099484126871174,-1.3339310466607932,-1.4657066449964242,0.29493910296085496,42
0.022795724868774413,0.0004226055070413191,0.0003188610076904297,2.6197244263678457e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.6860323578197094,-1.6886535675737888,-1.275521369841412,-1.1717753941917664,-1.3358382481669893,-1.4315641875187333,0.21533788918123647,38
0.04458804130554199,0.0006212052953712649,0.0003966808319091797,5.024546970121641e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.6807388518707607,-1.6598667787926746,-1.0444694144203768,-1.0844598972499442,-1.2422249479437915,-1.3423519780555095,0.27589457924238975,29
0.045286703109741214,0.0019426982206278097,0.00037288665771484375,7.26910057597249e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.5129108498844637,-1.4895214912849872,-1.2554888087279061,-1.0289403634040493,-1.3514339617147766,-1.3276590950032365,0.17636571272959303,27
0.03559298515319824,0.0025315199151454038,0.0004220008850097656,8.151865584396331e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.8304745887284324,-1.7932218428653892,-1.1334605931573498,-1.2053176273438289,-1.3312918428478753,-1.4587532989885752,0.29541067381510455,41
0.03628363609313965,0.00035181097882160253,0.00034074783325195314,8.922590359289912e-06,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.714724550983798,-1.6906595291800741,-1.2879030107720244,-1.1992411920154271,-1.342958131990255,-1.447097282988316,0.21380708278919705,40
0.0677870750427246,0.0009458806655748386,0.0004205226898193359,6.797898630980201e-06,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.6588581037446235,-1.662111238211013,-1.0449266982691836,-1.0775567617298052,-1.2279189753084856,-1.3342743554526222,0.2734114437553798,28
0.07098245620727539,0.001976393264730629,0.00038299560546875,1.8839352760110084e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.5898858648096132,-1.538815401237087,-1.3145990911693,-1.0550957625635022,-1.2975455402554537,-1.359188332006991,0.19170162263557328,31
0.01007065773010254,0.0003228187772336696,0.00032296180725097654,1.1467512325231994e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.4587718250497226,-1.5065287662307048,-0.804298558554223,-1.1432388997304452,-1.0892419586833182,-1.2004160016496828,0.2580661441034075,4
0.009331989288330077,0.00019605462310740766,0.0003132343292236328,1.6561015133941646e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.5163473720050202,-1.3546230760276055,-0.7516796660194786,-1.1014153979812202,-1.1575404840419334,-1.1763211992150517,0.2583382989386807,1
0.022344255447387697,0.00034105040976610844,0.0003094196319580078,1.2352199446634046e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.4624561338587663,-1.4693946751376972,-0.8148035052043751,-1.2509014878287532,-1.1202686133381363,-1.2235648830735455,0.24331238756229692,11
0.02126612663269043,0.00019172836478302015,0.00029835700988769533,4.242511066348118e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.5138292468823367,-1.3936732007067887,-0.7559488840048222,-1.1632938015358534,-1.1247321808318833,-1.190295462792337,0.2606611585500412,3
0.022430849075317384,0.00026825175213881765,0.0003157615661621094,9.035529420274548e-06,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.2382942862434225,-1.4956709816542233,-0.8750706578539197,-1.1890995294458515,-1.282591949135229,-1.2161454808665293,0.2000518566257012,7
0.02369413375854492,0.0012005029573395282,0.000424957275390625,8.582176056099194e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.1865792363358179,-1.387989425114649,-1.2453845704980673,-1.058232702515455,-1.3489183893174188,-1.2454208647562814,0.11793157221752262,15
0.04395947456359863,0.0009406877065302327,0.00039238929748535155,6.119390793146193e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.2340074279208182,-1.4695185229086507,-0.864913010518908,-1.2186331528604273,-1.314150546973444,-1.2202445322364497,0.1986999578241753,9
0.043759632110595706,0.00015167000486182843,0.00036644935607910156,2.307369630229036e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.1787372370587421,-1.3876633490077963,-1.2379696381864052,-1.076577298531157,-1.3530420526740374,-1.2467979150916275,0.11385617235148797,16
0.03631916046142578,0.00016174388100357226,0.00040044784545898435,4.6182755766418665e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.4030440351817917,-1.4643880231740964,-0.964701359812217,-1.1271884635857405,-1.1794086140701312,-1.2277460991647955,0.18350457869504808,12
0.03725738525390625,0.0005860243781943832,0.000360107421875,9.313107012945535e-06,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.3323341298123466,-1.4402895176907677,-1.3550104218771435,-0.9969121757796434,-1.2265319684888483,-1.27021564272975,0.15269383248479623,19
0.07025022506713867,0.0011133929685464678,0.00045723915100097655,6.628746571000449e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.3891667727065664,-1.4379847401677983,-0.9641233323193729,-1.126544058992761,-1.1977999387044733,-1.2231237685781944,0.17365810028774517,10
0.07112774848937989,0.0012940158977970766,0.0004360198974609375,1.9387638273452096e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.31510642336182,-1.4210337029368498,-1.3613716111064125,-0.9869978682294774,-1.2264511461603997,-1.2621921503589921,0.15157601185201697,18
