mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005970954895019531,7.357098246647081e-05,0.00021381378173828124,3.11288851002319e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7606332017340633,-0.6077567237083433,-1.8533692137641606,-0.45458645865531144,-0.4845478139001074,-0.8321786823523973,0.5218691753420555,88
0.0003459930419921875,1.4876555154198687e-05,0.000205230712890625,7.762932367312897e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5113784353026127,-0.7905455604711551,-1.2352803262982246,-0.5495933299352038,-0.41834841147518026,-0.7010292126964752,0.2940224849349185,63
0.0005462169647216797,1.554298974323904e-05,0.0001975536346435547,1.3869323322533594e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.5683386043127688,-0.5609202790823603,-1.5167522183502382,-0.4790131234126511,-0.4459839367888191,-0.7142016323893674,0.40400816978011683,68
0.0003070354461669922,5.846653604082895e-06,0.00019593238830566405,1.3687801451117825e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4127997329091704,-0.7334586327655257,-1.5150275657515861,-0.5513971126169421,-0.3062480250473155,-0.7037862138181079,0.4300988642860796,64
0.0005509376525878907,1.197744324904747e-05,0.000196075439453125,6.325959759436417e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6590201803643215,-0.9697673219184637,-1.7370420191957616,-1.1808043548008973,-0.3087749920537409,-0.971081773666637,0.48305550354733845,108
0.00032052993774414065,6.651151952424123e-06,0.00020165443420410155,9.78783042411603e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5111005124307874,-0.8660645649828344,-1.256716744610163,-0.5328426736807214,-0.3780331803666426,-0.7089515352142298,0.31761534744081793,65
0.0005497455596923829,1.1591557262353646e-05,0.0001968860626220703,4.6231077741778654e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6933152842966304,-0.9677276272067382,-1.6565744023331408,-1.137981191122598,-0.269327629130639,-0.9449852268179493,0.46129703294189667,103
0.0003188133239746094,1.52587890625e-06,0.00019679069519042968,1.2025375569265835e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.40890221292852996,-0.7457005880453856,-1.6863774805865577,-0.26481459872248825,-0.3112339037318162,-0.6834057568029556,0.5289452837770924,51
0.0005172252655029297,1.5988343515005175e-05,0.00019855499267578124,2.347666478174433e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6013982356279002,-0.9582880850006171,-1.4549588358299759,-1.0768258271883562,-0.2748443449805775,-0.8732630657254854,0.4047350916084602,98
0.000302886962890625,3.881466183656449e-06,0.00019669532775878906,5.001110306597479e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.3070715614285998,-0.6916050645930006,-1.4968861088502656,-0.31666937847792614,-0.3062480250473155,-0.6236960276794214,0.46094733006566047,40
0.0005245685577392578,2.1258275444881258e-05,0.00020804405212402344,1.0594587704073525e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.47707980983539666,-0.3952331414580617,-1.4754749084264078,-0.7756384025459665,-0.3559517651966782,-0.6958756054925022,0.41663962497780027,56
0.00029954910278320315,7.62939453125e-07,0.00019664764404296874,1.4728017055016043e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.3423168850365216,-0.5291332116832392,-1.1790546866287894,-0.5104532651372046,-0.26127370480245554,-0.564446350657642,0.32346895690480854,11
0.000495004653930664,8.244457928633016e-06,0.00019640922546386718,9.584308262940304e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.47707980983539666,-0.3952331414580617,-1.4754749084264078,-0.7756384025459665,-0.3559517651966782,-0.6958756054925022,0.41663962497780027,56
0.0002921104431152344,1.488159802849506e-06,0.0001998424530029297,5.862188781205369e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.3423168850365216,-0.5291332116832392,-1.1790546866287894,-0.5104532651372046,-0.26127370480245554,-0.564446350657642,0.32346895690480854,11
0.00048584938049316405,8.635098327457165e-06,0.00019555091857910157,9.097473158044297e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.47359713224950933,-0.39425791282675854,-1.4401700231238024,-0.7203732230896923,-0.3740355726142013,-0.6804867727807927,0.3993374992367379,47
0.0002900600433349609,1.7688023558608445e-06,0.0001960277557373047,6.289914111267529e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6792339457041303,-0.2800701816994933,-1.202273925313123,-0.5440139487622931,-0.21562803436045483,-0.5842440071678989,0.352420764783771,20
0.0006164073944091797,1.2471456868533737e-05,0.00019812583923339844,1.97182399064401e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8611688870673534,-0.6518990679085306,-1.891470491772323,-0.46242977603247526,-0.5388190055763498,-0.8811574456714064,0.522727436865373,101
0.0004014015197753906,1.8489111013834107e-05,0.00020809173583984374,9.659219118612842e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.4819953045396646,-0.6809716121150762,-1.2721782606547885,-0.5722109110647533,-0.5699226981170034,-0.7154557572982572,0.2854231393219335,69
0.0005776405334472657,1.4897937425937742e-05,0.0001987934112548828,2.8386833317064698e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8000694923547172,-0.6212758015802403,-1.8622314578421717,-0.4844322173805607,-0.48150081122105,-0.849901956075748,0.51939421377962,92
0.00033721923828125,3.267639484217036e-06,0.00019807815551757811,2.5249867048022702e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.4450874154289597,-0.8644962749297747,-1.545084300303361,-0.6077916773164401,-0.37347689107966353,-0.7671873118116398,0.4239707456762615,83
0.0005327701568603515,1.7294535989686283e-05,0.00019683837890625,3.234066955149302e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.5683386043127688,-0.5609202790823603,-1.5167522183502382,-0.4790131234126511,-0.4418732360160907,-0.7133794922348218,0.40455695517719187,66
0.00031065940856933594,4.874479365411013e-06,0.00019636154174804688,6.675720214843751e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4127997329091704,-0.8708352693613061,-1.5421721099917858,-0.477683387030729,-0.42965283421360156,-0.7466286667013187,0.4318711958864504,78
0.0005465030670166015,1.2953305757858827e-05,0.0001964569091796875,8.395584517316346e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6854078276763463,-0.9534301253014758,-1.7370420191957616,-1.1618539690888878,-0.3087749920537409,-0.9693017866632425,0.4782561538729438,106
0.0003309726715087891,1.9798793308283517e-06,0.0001971721649169922,2.482302681888651e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.49037203999433177,-0.8041623809853822,-1.5923034786562436,-0.5574460153974556,-0.32303776074703905,-0.7534643351560903,0.4470188304604114,80
0.0005618572235107422,3.320362002165014e-05,0.00020570755004882811,8.382574822748462e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7117729786789853,-0.9719928425556549,-1.6565744023331408,-1.1749830464468751,-0.269327629130639,-0.9569301798290588,0.46263923213119623,104
0.00032596588134765626,5.836923121680967e-06,0.00019783973693847655,1.6128096127784504e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.3689760270352772,-0.8343512444111537,-1.7499062803849041,-0.3574574962601368,-0.30067543218608683,-0.7222732960555118,0.5484970927700712,73
0.0005045413970947265,1.7262163729248236e-05,0.00019640922546386718,1.2830375716279708e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6013982356279002,-0.9582880850006171,-1.4549588358299759,-1.0768258271883562,-0.2748443449805775,-0.8732630657254854,0.4047350916084602,98
0.0003066062927246094,2.97020177886914e-06,0.00019750595092773437,2.363111818955205e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.35354135291734856,-0.8024419554067223,-1.4968861088502656,-0.32506352214259937,-0.44678696387460626,-0.6849439806383084,0.44025360971632393,52
0.0004993915557861328,5.588564042657322e-06,0.00019741058349609375,1.595802357738639e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.47707980983539666,-0.3952331414580617,-1.4754749084264078,-0.7756384025459665,-0.3559517651966782,-0.6958756054925022,0.41663962497780027,56
0.0003377437591552734,4.390285058117303e-05,0.00021829605102539063,1.9641176649516548e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.3423168850365216,-0.3331786813306847,-1.1790546866287894,-0.5104532651372046,-0.26127370480245554,-0.5252554445871311,0.336962583057521,1
0.0005106449127197266,7.779025002046321e-06,0.00019440650939941406,1.3453231792131312e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.47707980983539666,-0.3952331414580617,-1.4754749084264078,-0.7756384025459665,-0.3559517651966782,-0.6958756054925022,0.41663962497780027,56
0.0002927303314208984,2.0531702176676737e-06,0.00019245147705078126,8.176054095975041e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.3423168850365216,-0.3331786813306847,-1.1790546866287894,-0.5104532651372046,-0.26127370480245554,-0.5252554445871311,0.336962583057521,1
0.0004916191101074219,8.560521923069509e-06,0.00019283294677734374,1.5184100463953647e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.47359713224950933,-0.39425791282675854,-1.4401700231238024,-0.7203732230896923,-0.3740355726142013,-0.6804867727807927,0.3993374992367379,47
0.0002863883972167969,1.3604490869223696e-06,0.0001922607421875,4.4220058896521113e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6792339457041303,-0.2800701816994933,-1.202273925313123,-0.5440139487622931,-0.21562803436045483,-0.5842440071678989,0.352420764783771,20
0.0019127368927001954,0.00020924414286458974,0.00019612312316894532,4.061801803407069e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.576970850210992,-0.590185615578634,-1.3799136530305591,-0.3921231195618815,-0.46717159499279903,-0.6812729666749732,0.35685338084477514,50
0.0009463787078857422,3.1921959624793015e-05,0.00019559860229492187,9.36836371631074e-07,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.4467232333360817,-1.5659190973743222,-1.1299156199108025,-0.478527406042472,-0.6252830251171444,-0.8492736763561647,0.4340534593614192,89
0.0017707347869873047,0.00019431403807371625,0.00019884109497070312,3.258581078199365e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5532568657608379,-0.48527999640506625,-1.3652643801766047,-0.32210273348713697,-0.4300348576359775,-0.6311877666931246,0.3747604108728735,43
0.0008740425109863281,7.136310563036034e-05,0.000196075439453125,8.740569486533814e-07,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.42764388026213296,-1.0714096955992825,-1.2683699067142247,-0.5090419263033888,-0.4401748709123735,-0.7433280559582804,0.35489571714853313,76
0.0016668319702148437,0.0002012801547506984,0.00020022392272949218,7.352266154042167e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4922050210102132,-0.4779660904156528,-1.3403161344643852,-0.3841830917838901,-0.41251102189919686,-0.6214362719146677,0.36166600546509353,38
0.0007528305053710937,3.824180498010399e-05,0.0001953125,1.4572817602096677e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5167559360506433,-0.9401994278822957,-1.1885220341635694,-0.3342352829240286,-0.4574942378818592,-0.6874413837804793,0.3230269984699079,54
0.001443767547607422,4.542849403417945e-05,0.0001995086669921875,7.923822735075169e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.66949785072024,-0.40030987957536224,-1.1835750505662406,-0.33002637726327855,-0.31993592072245625,-0.5806690157695156,0.3270226737741287,16
0.0007083415985107422,2.6678176078442938e-05,0.0001972198486328125,3.737624729588589e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4377524948925083,-1.0300931821109094,-1.8812981352910567,-0.40252723079894404,-0.34502061591780336,-0.8193383318022442,0.5859168493235444,85
0.001392364501953125,3.482902949921498e-05,0.00019459724426269532,3.3358158936295893e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8084437996209058,-0.40171881668549847,-1.2316488678618829,-0.2972972119578291,-0.34049464194538315,-0.6159206676142999,0.3576168922154911,35
0.0007135868072509766,4.046013162470728e-05,0.0001938343048095703,6.397441799640054e-07,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.43096647224358414,-0.8947796546089928,-1.877970429977139,-0.7514773746787394,-0.3031010897800211,-0.8516590042576953,0.5555373765972241,95
0.0013475418090820312,2.8549766228971094e-05,0.00019459724426269532,2.456521391371013e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5033029680044394,-0.4280372770338232,-1.3228353735958291,-0.3272231308953226,-0.32086530056184476,-0.5804528100182518,0.37731297591685903,13
0.0006352901458740234,1.5285290116266934e-05,0.000197601318359375,2.1185741321108877e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.3452700657729626,-0.7917650047440409,-1.7103080585237638,-0.3692588848107724,-0.3769095734835973,-0.7187023174670274,0.522877565217791,71
0.001188516616821289,4.816550994139729e-05,0.00019502639770507812,2.398448245994433e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5274194188817016,-0.3921875096664769,-1.32840755956553,-0.2998828076129274,-0.38068196529707554,-0.5857158522047423,0.3784658742469049,23
0.0005544185638427735,4.082533720809304e-05,0.000193023681640625,1.1344315770502394e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.438767479234371,-0.2862255208957256,-1.2637533463749253,-0.5121783348890634,-0.2665953807708703,-0.5535040124329912,0.3669007372575123,5
0.0012058258056640626,4.2952045006400135e-05,0.00019998550415039061,8.186337221257028e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5274194188817016,-0.3921875096664769,-1.32840755956553,-0.2998828076129274,-0.38068196529707554,-0.5857158522047423,0.3784658742469049,23
0.0005443096160888672,2.321957060780823e-05,0.00019545555114746093,1.8614980026190886e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.438767479234371,-0.2862255208957256,-1.2637533463749253,-0.5121783348890634,-0.2665953807708703,-0.5535040124329912,0.3669007372575123,5
0.0011495590209960938,3.411755705083622e-05,0.00019402503967285155,1.228723404572022e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.524057216804967,-0.45572696065843027,-1.331477093461387,-0.30765275813043697,-0.41078552677024144,-0.6059399111650926,0.36952222353847425,30
0.0005535602569580079,3.9358394382573757e-05,0.00019941329956054687,1.1803622044296186e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4679993085248697,-0.30518477178666786,-1.384663715963653,-0.45724660797164135,-0.2970463402391022,-0.5824281488971869,0.4075912044263239,18
0.0017346858978271485,0.00014136717171082095,0.00019578933715820314,2.560753170413504e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6737568702695342,-0.43498814534354563,-1.2969826331728682,-0.308226333116455,-0.4511615943618143,-0.6330231152528435,0.3522175157507868,45
