mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.06713695526123047,0.00024720313533014383,0.00042862892150878905,7.662700434341684e-06,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.6185211457997053,-0.3961073706009887,-0.8439557059548427,-0.9188624175125342,-12.648524678013475,-3.085194263576309,4.785166604060335,30
0.011293649673461914,0.0002241210226042485,0.0002979755401611328,1.1285437101095022e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.5786573231124168,-0.2953609776353673,-0.6325750569773774,-0.6238542169856411,-12.903377505705054,-3.006765016083171,4.949856552193994,7
0.01058664321899414,0.00013392560511946275,0.00028409957885742185,5.20299046686338e-06,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.6038036370524178,-0.3396724382889411,-0.6589647332482803,-0.6360377147612377,-12.94983083757756,-3.037661872185687,4.957416770152293,21
0.021414947509765626,0.00032026076144303325,0.0002964019775390625,3.64834962146541e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.571823029457345,-0.3026421964227788,-0.6461713823695018,-0.6585095989675392,-12.760972194338116,-2.9880236803110565,4.888163867907284,5
0.020961427688598634,0.0007733645099910799,0.0003204822540283203,3.0624455816352345e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5961384149722618,-0.3536098975687496,-0.6758974176074599,-0.6492346589841058,-12.809820277336392,-3.0169401332937937,4.897767259257703,14
0.021314239501953124,0.0003339700395901012,0.00031528472900390627,1.3184870772854677e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.569377120221239,-0.2927415372520049,-0.6477746934842313,-0.6397957498224389,-12.998526697493057,-3.0296431596545945,4.986117658036238,15
0.02127995491027832,0.0005245104398556572,0.00031585693359375,2.0398043622871977e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.5958393548808644,-0.3477698929053191,-0.6807673843815348,-0.7059672933568294,-13.198738516743974,-3.105816488453704,5.04804953659906,37
0.04190645217895508,0.000622147617014616,0.0003414154052734375,8.536583800300673e-06,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5613864171221548,-0.3074842144259823,-0.6810728533426862,-0.6828195095252874,-12.926213151308746,-3.0317952291449712,4.949098480356503,16
0.041164064407348634,0.0007285284641448202,0.00033893585205078123,1.3017392417870145e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5845717357412862,-0.35543584472053824,-0.7746784570450186,-0.7425524523216775,-13.254465858798591,-3.1423408697254223,5.058238905083908,41
0.07515664100646972,0.03503647603545039,0.0007494449615478516,0.0003147002998058548,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.568176300365884,-0.2884542125428129,-0.6442111794290016,-0.6362319040016239,-13.025367030138032,-3.0324881252954707,4.9981215339348966,17
0.06314539909362793,0.021141735419686482,0.0010333538055419921,0.000379889445546517,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.6197464579778447,-0.32444046492049217,-0.6523102196164421,-0.7006537121248179,-13.22002355047097,-3.103434881022113,5.0600050178960805,35
0.08374080657958985,0.008549254604448648,0.0006485939025878906,7.36281351595513e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.5612503231582181,-0.29737535993659314,-0.6706703820414718,-0.6729959064107911,-12.974770230665987,-3.035412440442612,4.971562639692744,19
0.07247376441955566,0.000912709568956165,0.0005713939666748047,0.00010360307555441631,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.6476109036210167,-0.3555632155093704,-0.723812400238936,-0.7839848541253563,-13.223473046395938,-3.1468888839781237,5.0404375384124,43
0.011186647415161132,0.00013102981885328667,0.00031008720397949217,1.3109640205609052e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.5552520634868389,-0.4914441082496429,-0.8405554274812032,-1.0345441672728277,-12.549849479890366,-3.0943290492761752,4.731828354202601,31
0.010841989517211914,0.00039692612458288706,0.0002908229827880859,1.0863518421858326e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.5674702099512041,-0.442346806161128,-0.8868871521741466,-0.7069690670048986,-12.270882736771338,-2.974911194412543,4.6503364885755065,4
0.021425199508666993,0.00016286843442038835,0.0002979278564453125,5.278912545432299e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5802506834743576,-0.603670816661424,-0.9705192433082933,-0.9205000397615729,-12.323189945517326,-3.079626145744595,4.624518605885907,29
0.020833492279052734,0.00033375303923020806,0.00028839111328125,5.463064033917106e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5670059355770342,-0.47970309905290975,-1.0647794340735743,-0.71058177685226,-11.848185644702138,-2.9340511780515834,4.461535923720384,2
0.02139129638671875,0.0009424738554517276,0.00037479400634765625,0.00012068587392141226,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.6512414376553826,-0.5144721320996445,-0.7804626192528024,-0.8232052804853411,-12.749418384547054,-3.1037599708080448,4.824036176915989,36
0.02157449722290039,0.0007663621422293233,0.00037403106689453124,4.974200130425719e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.5873858640159364,-0.4428280808257991,-0.9218921824936551,-0.8514527278627263,-13.263987009234672,-3.2135091728865577,5.028242658550943,47
0.0421875,0.0017092576790260095,0.0004315376281738281,7.363205698748868e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.6516648031084675,-0.4767106163368347,-0.7932573990547441,-0.6914255030811873,-12.726078467402475,-3.067827357796742,4.830206956788892,27
0.040858793258666995,0.0010096303256342189,0.0004211902618408203,0.00010673077119319431,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5823168651020699,-0.4693597786856994,-0.9554138698072742,-0.8580085354325566,-13.269888085157103,-3.226997426836941,5.024554779704539,48
0.03569893836975098,0.0004619536617962284,0.0003737926483154297,1.0015169653332259e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.6988634743077715,-0.4460318495367622,-0.8112001806714478,-0.848803984395287,-12.950424518921123,-3.1510648015664784,4.901700048054488,44
0.0364647388458252,0.00036094485944439465,0.00037245750427246095,7.576160678661026e-06,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.7120980391668483,-0.4406620854788966,-0.9108736407557273,-0.880876618729426,-13.119222764154715,-3.212746629657123,4.9560508976696545,46
0.06871452331542968,0.00045574502104900273,0.0004351615905761719,1.806161972541286e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.7115482051234435,-0.40312070655232707,-0.8297279607427445,-0.754233327693865,-12.89717888747173,-3.119161817516822,4.891165394665783,38
0.0693366527557373,0.0011408849632557347,0.0004064083099365234,1.1654352781805136e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.7178382118927868,-0.44461241372900295,-0.9119906319450091,-0.8805993548941583,-13.028360212922868,-3.196680165076765,4.9186279282374334,45
