mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0033694744110107423,9.689239535312518e-05,0.0002776145935058594,6.0143060765221986e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6946066946570293,-0.7534534652423469,-0.574052790743179,-0.6774065636200719,-0.6651197397410576,-0.6729278508007369,0.057985601351315426,33
0.019005537033081055,0.0022895789273525264,0.00031418800354003905,7.177854941614096e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5004767225765305,-1.0805699674922051,-0.4829349256821008,-0.577090695157633,-0.7008427600029259,-0.6683830141822791,0.21994068444911347,27
0.0033437728881835936,5.9195333807405896e-05,0.00027575492858886717,6.182954570739361e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6946066946570293,-0.7534534652423469,-0.574052790743179,-0.6774065636200719,-0.6651197397410576,-0.6729278508007369,0.057985601351315426,33
0.01867213249206543,0.0024406564229745337,0.000281524658203125,5.247926008199016e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5951203836593955,-1.06329141997945,-0.5425278674017995,-0.5911656320353708,-0.6901807843955982,-0.6964572174943229,0.18955550237616225,51
0.003452157974243164,0.000575423655066253,0.0003678321838378906,0.00020105607932651987,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8956123274990551,-0.7747910644624747,-0.5952469738375639,-0.4896913724510116,-0.6306527139260719,-0.6771988904352354,0.14231682571196702,41
0.026505470275878906,0.0039172788598898335,0.0002429962158203125,8.502422382499073e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9858593750000002,-1.35885078125,-0.46487632087225733,-0.7016973520591032,-0.9306262096774193,-0.888382007771756,0.29894330701632627,106
0.006267642974853516,0.000330394462528688,0.00037174224853515626,0.00016448362129836526,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0553468750000001,-0.826440773961203,-0.7474902428315414,-0.62321159840579,-0.824385859326402,-0.8153750699049873,0.14094343609989798,94
0.023343372344970702,0.002007379497403951,0.00036334991455078125,0.00016783238751077328,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0267681640625002,-1.1471430555555555,-0.44672759775397763,-0.5426389067186012,-0.6939626792114696,-0.7714480806604208,0.2720794283611083,84
0.004811239242553711,0.0004259821596932829,0.00028533935546875,7.603159142192697e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8907009765625,-1.2288700940277777,-0.768745370864066,-0.7710078491260128,-0.7275963023919245,-0.8773841185944562,0.18399696069752247,105
0.021403980255126954,0.002877011772494628,0.00031714439392089845,7.20857933215107e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9058011066177919,-1.0892711596415188,-0.4571245872755928,-0.5308317921228228,-0.7464777860068759,-0.7459012863329205,0.23371693307640534,75
0.003879213333129883,0.00015913239801693197,0.00022974014282226563,9.203821843295888e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6824321373456792,-1.1321775039761275,-0.6295541492433292,-0.6485885287344927,-0.615286944408257,-0.7416078527415771,0.19657671110620295,72
0.022191286087036133,0.002772484130665419,0.00023274421691894532,1.8492431096711461e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9225111979166668,-0.9087989583333336,-0.740511559139785,-0.6346497714139419,-0.8293559865591399,-0.8071654946725733,0.10801002917894538,92
0.004804182052612305,0.00019208510026092406,0.0002261638641357422,8.831920125179756e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8536280789399093,-1.116530517403344,-0.8448151730853631,-0.7044810138391079,-0.7086836172372172,-0.8456276801009883,0.1497525102014507,98
0.023400592803955077,0.004394309624304606,0.00023670196533203124,6.502142816942317e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8650203776041667,-1.0570983506944445,-0.6570559587813621,-0.5426862679211469,-0.7176831818996415,-0.7679088273801524,0.17809963998359937,83
0.004522991180419922,0.00023864279694280223,0.00022730827331542968,1.1765999151383883e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7568347640108473,-1.1555280381944446,-0.7445766458196182,-0.4580115021903625,-0.838131808664326,-0.7906165517759197,0.22329580994377343,87
0.023188400268554687,0.0037882611568781617,0.0002984523773193359,0.00012239067686150494,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7656911432690265,-1.0081445237209468,-0.7013781810035844,-0.5329992358622063,-0.7239097382232464,-0.7464245644158021,0.15294116717522846,76
0.0036757946014404296,0.00015580340202046462,0.00027604103088378905,7.138100955661772e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6399038124074861,-1.0317651543977544,-0.5877333144993664,-0.6556201831583889,-0.7425788817204302,-0.7315202692366851,0.15817608577576467,69
0.01882786750793457,0.00205798377423593,0.000324249267578125,8.119306118276524e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5004767225765305,-1.0805699674922051,-0.46580777331577794,-0.5706046118546769,-0.7074194551971327,-0.6649757060872646,0.22367554466164047,25
0.003348827362060547,0.0001013930055457127,0.00027675628662109374,7.073817768736242e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6946066946570293,-0.7534534652423469,-0.574052790743179,-0.6774065636200719,-0.6651197397410576,-0.6729278508007369,0.057985601351315426,33
0.02135748863220215,0.003055288631876464,0.00023736953735351563,6.763023624989089e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5004767225765305,-1.0805699674922051,-0.46580777331577794,-0.5706046118546769,-0.7074194551971327,-0.6649757060872646,0.22367554466164047,25
0.0033429622650146484,0.00011791254470561265,0.00022101402282714844,3.937878193295017e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6946066946570293,-0.7534534652423469,-0.574052790743179,-0.6774065636200719,-0.6651197397410576,-0.6729278508007369,0.057985601351315426,33
0.021252870559692383,0.0026559254761641705,0.00023655891418457032,1.026186357562692e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5951203836593955,-1.06329141997945,-0.5400540176468439,-0.5846795487324148,-0.6820262967941061,-0.6930343333624421,0.19075762891917003,50
0.003086709976196289,8.408920197142959e-05,0.00022110939025878906,6.601396718532364e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8956123274990551,-0.7747910644624747,-0.5952469738375639,-0.4896913724510116,-0.6306527139260719,-0.6771988904352354,0.14231682571196702,41
0.028603172302246092,0.0031637037763774405,0.00023546218872070313,3.5221453309286853e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9966937500000002,-1.27789375,-0.48228709677419357,-0.7041161290322581,-0.9899419354838711,-0.8901865322580645,0.2729893620702971,107
0.007252693176269531,0.0002598513145031707,0.00022993087768554687,2.972497439481487e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8537750000000001,-1.003853125,-0.8731064516129031,-0.5777129032258064,-0.7956483870967742,-0.8208191733870966,0.13932386765320912,95
0.024210166931152344,0.0031745986951563485,0.00033578872680664065,0.00018835355056309765,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0267681640625002,-1.1877841145833332,-0.5127495743727599,-0.5745753360215055,-0.7218209453405018,-0.8047396268761201,0.2612007083379113,90
0.00579218864440918,0.0004665607417739201,0.00032444000244140624,8.15850680731753e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8225039062499999,-1.0851546875,-0.6123997311827958,-0.9104970430107528,-0.7984300179211472,-0.8457970771729391,0.1541030060900475,99
0.022814607620239256,0.004548788888192315,0.0002736091613769531,7.759440253990526e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9058011066177919,-1.0892711596415188,-0.44421850815595065,-0.5396601075350091,-0.74200117310365,-0.744190411010784,0.23538025419095182,73
0.004036951065063477,0.0002929643184232321,0.0003232002258300781,8.303289087209811e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6824321373456792,-1.0829960335175735,-0.6295541492433292,-0.613833912037037,-0.589960421238388,-0.7197553306764014,0.1841407871903836,63
0.022897958755493164,0.0032953740784259027,0.000295257568359375,8.137189430245822e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9225111979166668,-0.9087989583333336,-0.6128849462365591,-0.7475822580645162,-0.8270807347670253,-0.8037716190636202,0.11425244908326664,88
0.005562496185302734,0.0003266366345884125,0.0003147125244140625,6.398650091207669e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7388038194444445,-0.9198432291666667,-0.602852688172043,-0.5892636200716845,-0.46234587813620065,-0.6626218469982079,0.1555832753728098,22
0.022506093978881835,0.0030700963100342192,0.0003527164459228516,0.00016685945991167867,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8650203776041667,-1.0570983506944445,-0.6451388440860215,-0.5531319444444445,-0.7519476926523299,-0.7744674418962815,0.17567156430294717,85
0.005161571502685547,0.00020982673954564101,0.00023369789123535157,8.502422382499073e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8725019314236112,-1.2238903645833332,-0.8256780241935486,-0.5047183019713262,-0.8144066532258067,-0.8482390550795251,0.22863190190621602,101
0.023503208160400392,0.004210095849403567,0.0002960681915283203,0.00011634117245543191,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7656911432690265,-1.0081445237209468,-0.7166008288530468,-0.5418275512743926,-0.7159447840217331,-0.7496417662278292,0.1499967974485265,77
0.003829336166381836,0.00023910293588656656,0.0002784252166748047,6.328967469601818e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6399038124074861,-0.9825605227623455,-0.5877333144993664,-0.6822345769938801,-0.739377156810036,-0.7263618766946228,0.13743888640330204,65
0.019128179550170897,0.002351402593233047,0.0003478527069091797,0.0001412970767405986,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5004767225765305,-1.0805699674922051,-0.4829349256821008,-0.577090695157633,-0.7008427600029259,-0.6683830141822791,0.21994068444911347,27
0.003386402130126953,9.252663519051839e-05,0.0002216339111328125,5.07019405403894e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6946066946570293,-0.7534534652423469,-0.574052790743179,-0.6774065636200719,-0.6651197397410576,-0.6729278508007369,0.057985601351315426,33
0.02041964530944824,0.0033109239478767384,0.00023779869079589843,6.719175321124473e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5004767225765305,-1.0805699674922051,-0.4829349256821008,-0.577090695157633,-0.7008427600029259,-0.6683830141822791,0.21994068444911347,27
0.003372526168823242,0.00010568776944444476,0.0003338336944580078,0.00015032002319956362,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6946066946570293,-0.7534534652423469,-0.574052790743179,-0.6774065636200719,-0.6651197397410576,-0.6729278508007369,0.057985601351315426,33
0.01970248222351074,0.0014652105163461178,0.00038313865661621094,0.00018019946864231224,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5951203836593955,-1.06329141997945,-0.5425278674017995,-0.5911656320353708,-0.6901807843955982,-0.6964572174943229,0.18955550237616225,51
0.003094053268432617,7.571306226949955e-05,0.00026912689208984374,6.683045863734907e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8956123274990551,-0.7747910644624747,-0.5952469738375639,-0.4896913724510116,-0.6306527139260719,-0.6771988904352354,0.14231682571196702,41
0.13229265213012695,0.022343807338351583,0.0003079414367675781,3.551511836115386e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7024531250000001,-0.81010625,-0.9215451612903225,-1.061609677419355,-0.7625774193548387,-0.8516583266129032,0.12719112757090748,103
0.05297088623046875,0.00819405357915757,0.00025610923767089845,6.389262061386893e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6545375,-0.7266468749999999,-0.926416129032258,-0.5638548387096773,-0.6639193548387098,-0.7070749395161291,0.12134925001144936,56
0.12858662605285645,0.023007740159749202,0.00044622421264648435,0.00036059879968801276,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.66786640625,-0.8656843750000001,-0.9262556451612904,-0.7331475806451613,-0.602666129032258,-0.759124027217742,0.12063986778984259,80
0.05126352310180664,0.0076732586640890724,0.0003723621368408203,0.0002414807792713784,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5912609375,-1.0857062499999999,-0.914799193548387,-0.3404854838709677,-0.7531774193548387,-0.7370858568548387,0.25765632532306415,71
0.1274433135986328,0.0204137976529923,0.0003734588623046875,0.0002232439135262475,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.94173046875,-0.909234375,-0.6273741935483869,-0.821842741935484,-0.45745483870967746,-0.7515273235887097,0.18324062574282488,79
0.045511388778686525,0.008918950657693228,0.00031461715698242185,0.00011383608090080235,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.56704375,-0.897353125,-1.0482919354838711,-0.6978838709677421,-0.6223741935483871,-0.766589375,0.17988463647533687,82
0.11061859130859375,0.022420294377993734,0.000266265869140625,1.3802273734184436e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.57567578125,-0.83099765625,-0.7911225806451614,-0.7607314516129031,-0.6098750000000002,-0.7136804939516129,0.10177943532996707,58
0.030982828140258788,0.003386390904446616,0.0002571582794189453,1.4237083153182173e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.60849375,-0.96111875,-0.6110943548387097,-0.8005137096774193,-0.4665887096774193,-0.6895618548387097,0.1723366885159965,46
0.1100492000579834,0.022796578893959737,0.00028481483459472654,4.171564850338251e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.61811015625,-0.8482625,-0.8040903225806452,-0.6644629032258066,-0.5250854838709679,-0.6920022731854839,0.11921465153192025,48
0.03174700736999512,0.002345734168446665,0.0003525257110595703,0.0001368357817928585,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5822484375000001,-0.88439453125,-0.5468508064516129,-0.9779677419354839,-0.6006129032258064,-0.7184148840725806,0.17707047743511717,61
0.10524258613586426,0.023209853075277922,0.00038852691650390623,0.0001605743448549002,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7519570312499999,-0.7998781250000001,-0.5748580645161288,-0.7226975806451613,-0.5193096774193549,-0.673740095766129,0.10775150760528535,39
0.02821011543273926,0.0031561438323937383,0.0002564430236816406,9.360593975213532e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5017968749999999,-0.716690625,-0.5967435483870969,-0.6724677419354839,-0.7176161290322581,-0.6410629838709678,0.08237165095782327,10
0.08440985679626464,0.00614863282007656,0.00046339035034179685,0.000267093965551004,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.73333515625,-0.675446875,-0.5649935483870967,-0.7549846774193548,-0.5254370967741936,-0.650839470766129,0.09094236012700142,17
0.020873498916625977,0.0012305152976566517,0.00035228729248046873,0.00014330599654153046,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7315820312499999,-0.7883578125,-0.617916935483871,-0.5810758064516129,-0.5002112903225806,-0.6438287752016129,0.10375414888761589,12
0.0845837116241455,0.006103124422336463,0.00024785995483398435,6.712404004962072e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.73333515625,-0.675446875,-0.5649935483870967,-0.7549846774193548,-0.5254370967741936,-0.650839470766129,0.09094236012700142,17
0.020952653884887696,0.0012799638627258303,0.0002650737762451172,3.131894623772608e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7315820312499999,-0.7883578125,-0.617916935483871,-0.5810758064516129,-0.5002112903225806,-0.6438287752016129,0.10375414888761589,12
0.08334345817565918,0.0060763312265449485,0.00028438568115234374,5.098154155121835e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.70147578125,-0.64825546875,-0.5281322580645161,-0.8216419354838709,-0.47858951612903217,-0.6356189919354839,0.12272977389517509,6
0.02060079574584961,0.001319798901867074,0.0002399444580078125,4.0757724087444495e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6199468749999999,-0.6863445312500001,-0.6365459677419355,-0.39367419354838706,-0.55755,-0.5788123135080645,0.10130805917669942,1
0.12462439537048339,0.018697240404605783,0.0005092144012451172,0.00023095155749717385,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.706228125,-0.97626875,-0.981816129032258,-0.8994967741935485,-0.5428451612903227,-0.8213309879032259,0.1712741109834975,97
0.038581562042236325,0.0029807738361332364,0.0005611419677734375,0.00022483570314568043,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.608359375,-0.675065625,-0.7400266129032257,-0.42135161290322576,-0.7458814516129032,-0.6381369354838708,0.11936221715823069,8
0.11281685829162598,0.013783795939562561,0.0005108356475830078,0.00026785690616667237,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.75629375,-0.935096875,-0.8731032258064517,-0.8344112903225809,-0.4314661290322582,-0.7660742540322582,0.1770604717614474,81
