mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014402389526367188,7.935556020398119e-05,0.000202178955078125,4.184229081817685e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-317.69166666666666,-330.875,-316.25,-204.82758620689654,-393.3965517241379,-312.6081609195402,60.85425015024771,77
0.0007323265075683594,3.5592500265540406e-05,0.00019865036010742189,2.9448314011849416e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-265.3666666666667,-335.73333333333335,-150.50833333333333,-258.76724137931035,-196.7844827586207,-241.43201149425286,63.287651696831915,27
0.0014298439025878906,5.9749503538365945e-05,0.00019741058349609375,3.7181069735751966e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-364.5083333333333,-309.21666666666664,-342.2916666666667,-298.7844827586207,-293.9741379310345,-321.75505747126437,27.225844160582216,85
0.0007126331329345703,4.566272895827702e-05,0.00019750595092773437,2.811318010899291e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-189.13333333333333,-281.51666666666665,-198.15,-256.11206896551727,-165.39655172413794,-218.061724137931,43.54608457918234,12
0.0014122486114501952,5.6877019499589244e-05,0.00019993782043457032,3.2079483397587128e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-338.15,-276.76666666666665,-353.19166666666666,-244.48275862068965,-303.0344827586207,-303.12511494252874,39.66636897805608,67
0.0006838321685791015,5.1118500173404567e-05,0.00019698143005371095,2.7074946530491617e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-201.94166666666666,-347.35,-167.45833333333334,-286.94827586206895,-316.7758620689655,-264.0948275862069,68.45527395270207,34
0.0013416767120361327,6.361668936976918e-05,0.00019469261169433594,1.0936112347774234e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-300.60833333333335,-275.45,-312.05833333333334,-217.3448275862069,-352.63793103448273,-291.6198850574713,44.72130063027479,60
0.0006534576416015625,5.247861018215453e-05,0.00019750595092773437,2.972497439481487e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-162.875,-257.0416666666667,-154.96666666666667,-248.41379310344828,-207.70689655172413,-206.20080459770116,42.12139646557397,4
0.001183319091796875,2.3876832105324053e-05,0.00019674301147460939,2.769763132373353e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-289.2,-279.55,-343.1,-213.49137931034483,-294.98275862068965,-284.0648275862069,41.549291366757,50
0.0005892276763916016,4.029276808337064e-05,0.00019812583923339844,2.8088906240507396e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-216.28333333333333,-251.29166666666666,-271.10833333333335,-252.3793103448276,-181.86206896551724,-234.58494252873567,31.762753435950785,19
0.0011855125427246093,2.578300447865531e-05,0.00019502639770507812,1.2883430563074394e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-289.2,-279.55,-343.1,-213.49137931034483,-294.98275862068965,-284.0648275862069,41.549291366757,50
0.000578927993774414,3.374626125075851e-05,0.00019545555114746093,1.049041748046875e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-216.28333333333333,-251.29166666666666,-271.10833333333335,-252.3793103448276,-181.86206896551724,-234.58494252873567,31.762753435950785,19
0.0011663436889648438,2.8707418669117476e-05,0.00019626617431640626,1.5184100463953647e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-243.25,-303.375,-329.65833333333336,-213.77586206896552,-297.7068965517241,-277.5532183908046,42.50209435646931,40
0.0005818843841552734,4.006101915580146e-05,0.00019712448120117186,2.0364910606444e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-177.05,-301.95,-237.46666666666667,-243.41379310344828,-208.00862068965517,-233.57781609195405,41.55912145501986,18
0.001695871353149414,0.0001267613088898603,0.00019698143005371095,1.049041748046875e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-347.9,-313.9,-341.1333333333333,-285.37931034482756,-421.6551724137931,-341.99356321839076,45.55440679725459,99
0.0009781360626220704,5.977256010936436e-05,0.00019807815551757811,1.7481138973067629e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-397.0,-339.26666666666665,-313.7,-421.5431034482759,-285.51724137931035,-351.40540229885056,50.81035421384346,104
0.0016163825988769532,0.0001095642301313877,0.00019817352294921876,1.661420001047549e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-347.46666666666664,-288.05833333333334,-321.28333333333336,-298.0086206896552,-415.3965517241379,-334.0427011494253,45.551005167029835,97
0.0008545398712158203,4.906522287532046e-05,0.00019655227661132812,1.838143851031912e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-318.1166666666667,-323.025,-314.43333333333334,-238.08620689655172,-241.24137931034483,-286.9805172413793,38.74285475418529,58
0.001524496078491211,0.0001383234161640383,0.00019884109497070312,2.7926541260426182e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-317.69166666666666,-330.9916666666667,-307.8333333333333,-240.6293103448276,-398.94827586206895,-319.21885057471263,50.60367295458812,83
0.0007922649383544922,7.814239400521153e-05,0.00019626617431640626,5.7220458984375e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-302.1666666666667,-335.73333333333335,-240.625,-354.3965517241379,-196.7844827586207,-285.94120689655176,59.04428118253285,56
0.0014666080474853515,6.016309432840769e-05,0.0001987934112548828,4.1443705725938345e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-364.5083333333333,-255.7,-355.625,-247.6551724137931,-293.9741379310345,-303.49252873563216,48.85337019756628,68
0.0007441520690917968,6.824844163694731e-05,0.00019745826721191407,1.8244863958081238e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-189.13333333333333,-350.425,-215.875,-229.22413793103448,-195.05172413793105,-235.9418390804598,59.02073768402999,21
0.0014164447784423828,5.1214841428492e-05,0.00019969940185546876,2.438871737011799e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-338.15,-301.96666666666664,-349.60833333333335,-281.07758620689657,-303.0344827586207,-314.7674137931034,25.286993860777425,81
0.000729227066040039,7.179869322931322e-05,0.00019578933715820314,5.917393515582494e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-305.94166666666666,-291.90833333333336,-141.05,-320.5344827586207,-315.8448275862069,-275.05586206896555,67.71640042118389,38
0.0013378143310546875,4.673378793139909e-05,0.0001960277557373047,1.6818229759739303e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-300.60833333333335,-261.8833333333333,-312.05833333333334,-234.39655172413794,-352.63793103448273,-292.31689655172414,40.93425843053744,61
0.0006723403930664062,6.991626356568622e-05,0.00019559860229492187,4.90933901833868e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-162.875,-264.925,-194.35,-321.87068965517244,-207.70689655172413,-230.34551724137933,56.45007160004686,16
0.0012038230895996093,4.567826209097536e-05,0.0001953125,4.862803948967728e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-289.2,-279.55,-343.1,-213.49137931034483,-294.98275862068965,-284.0648275862069,41.549291366757,50
0.0005898952484130859,3.9196304450156934e-05,0.00019617080688476561,2.4097974335657647e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-216.28333333333333,-251.29166666666666,-213.84166666666667,-318.3448275862069,-181.86206896551724,-236.32471264367814,46.52877123972163,23
0.001185131072998047,3.953305013663977e-05,0.0001949310302734375,2.6360082552118788e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-289.2,-279.55,-343.1,-213.49137931034483,-294.98275862068965,-284.0648275862069,41.549291366757,50
0.0005849361419677735,4.01534262251796e-05,0.00019483566284179689,1.37706080228745e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-216.28333333333333,-251.29166666666666,-213.84166666666667,-318.3448275862069,-181.86206896551724,-236.32471264367814,46.52877123972163,23
0.0011629581451416016,2.151291412022491e-05,0.00019459724426269532,1.6885691842675947e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-243.25,-303.375,-329.65833333333336,-213.77586206896552,-297.7068965517241,-277.5532183908046,42.50209435646931,40
0.0005894184112548828,3.7598662838992354e-05,0.00019545555114746093,3.9735158264159505e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-177.05,-341.78333333333336,-250.14166666666668,-243.41379310344828,-208.00862068965517,-244.07948275862068,55.45681974809648,28
