mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0003201484680175781,1.37706080228745e-06,0.00020704269409179687,7.008046367978606e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-51.17603631038274,-55.686610365291955,-98.11571912556688,-73.56109195090073,-86.85169317070577,-73.0782301845696,17.88290707366768,22
0.0005016326904296875,1.9003022689533924e-05,0.0002102375030517578,3.2599763174318713e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-69.99293093429573,-64.97264596127803,-153.67874251036346,-47.30252884291738,-116.99875831271456,-90.58912131231384,39.06892674368142,69
0.00031299591064453124,4.7141810569622265e-06,0.00020885467529296875,3.5842171617443342e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-75.03161405303986,-57.82365306575177,-78.76449130049878,-44.49071874842528,-111.80221395620748,-73.58253822478463,22.73487406321274,26
0.0006157875061035157,1.5457469168747063e-05,0.00020508766174316407,6.106495129998063e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-89.67504207162997,-56.35724826388889,-141.83487461911847,-202.13764785640493,-131.11813368055556,-124.22458929831956,49.45247211163141,108
0.00036907196044921875,5.948053790860243e-06,0.000206756591796875,3.235472765672183e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-76.60131927609427,-92.14806423611111,-120.27832545572915,-41.695902644912124,-134.30278125,-93.00527857256932,32.71629431579352,80
0.0005870342254638671,2.0407516235172804e-05,0.00020475387573242186,7.599533772711385e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-56.426813957151865,-53.489246961805556,-141.9616454524518,-70.02897164112716,-122.84508680555555,-88.95035296361839,36.42070678358804,59
0.00033736228942871094,6.304357101836552e-06,0.0002029895782470703,1.1444091796875e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-52.29016416270991,-94.71346058142007,-104.0423765625,-61.79212015435522,-95.37308003113522,-81.64224029842408,20.57537609528391,42
0.0005371570587158203,1.769123693379321e-05,0.00020403861999511718,1.4572817602096677e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-57.37528358865205,-53.0582021499138,-127.88481974166979,-79.4965147928381,-116.25362087673612,-86.81368822996197,30.374795516458615,58
0.00031714439392089845,3.153620865590372e-06,0.00020461082458496095,1.3520666960485293e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.55832569659177,-59.573445626505816,-85.80381325388952,-79.19117275009944,-104.2617196043261,-77.67769538628252,16.918097802475398,37
0.0005629062652587891,2.6393270533517252e-05,0.00020499229431152343,1.049041748046875e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-92.50077439486232,-54.172786458333334,-155.2007378472222,-29.798167972336998,-136.06379557291666,-93.5472524491343,47.37973862514933,84
0.00034027099609375,5.026958353593235e-06,0.0002063751220703125,2.521382153778512e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-52.036809321102176,-38.33323650065405,-140.86782335069444,-47.179052601855034,-81.01387152777777,-71.8861586604167,37.34172344729994,17
0.0005627155303955078,2.0263279055039593e-05,0.00020651817321777345,1.8675952937666073e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-76.57350166758958,-69.56642795138887,-160.0924175347222,-49.987132816087,-134.88789713541667,-98.22147542104086,41.92550125883088,94
0.00033960342407226565,7.485887793023547e-06,0.00020842552185058595,1.3006383606897217e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-72.97587121212122,-65.36903246527778,-81.45875217013888,-19.86236441362171,-89.66819852430555,-65.86684375709304,24.400042228725766,7
0.0005192756652832031,2.529889639895689e-05,0.00020542144775390626,2.7950956134324732e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-64.99052788249755,-52.79304076736308,-162.88631375681055,-52.717708683699676,-131.90364338639102,-93.05824689535237,45.653842003656436,81
0.00031023025512695314,1.6057451477511155e-06,0.00020756721496582032,3.085103248524058e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-59.55832569659177,-66.60375151511126,-84.69074377086483,-27.82265095481882,-102.65968173466436,-68.26703073441021,25.167235405113484,13
0.0005005359649658203,1.824336841613372e-05,0.00020904541015625,3.021055996219093e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-70.64380216278433,-63.21141448944161,-157.05559309630098,-39.70001310941043,-117.30046542835882,-89.58225765725922,42.10290922095651,62
0.0003132820129394531,8.19272292896825e-06,0.00020585060119628906,2.799160026824793e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-51.17603631038274,-54.820630140180214,-79.4261722257653,-42.769220623356404,-127.50651537698411,-71.13971493533374,30.7103484407216,15
0.0004964351654052734,2.0556825405647258e-05,0.00020585060119628906,2.867373729395467e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-70.64380216278433,-63.21141448944161,-157.05559309630098,-39.70001310941043,-117.30046542835882,-89.58225765725922,42.10290922095651,62
0.0003099918365478516,3.588655037350994e-06,0.00020780563354492188,5.244341691920288e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-51.17603631038274,-54.820630140180214,-79.4261722257653,-42.769220623356404,-127.50651537698411,-71.13971493533374,30.7103484407216,15
0.00048980712890625,1.9018929657465484e-05,0.00020804405212402344,4.2798625321038966e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-69.99293093429573,-64.97264596127803,-153.67874251036346,-47.30252884291738,-116.99875831271456,-90.58912131231384,39.06892674368142,69
0.00030455589294433596,4.4848049377546295e-06,0.00020618438720703124,1.52587890625e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-75.03161405303986,-57.82365306575177,-78.76449130049878,-44.49071874842528,-99.317709616471,-71.08563735683734,18.73368814287938,14
0.0006467819213867188,3.4850370438412645e-05,0.0002067089080810547,8.395584517316346e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-105.86848484848483,-43.7459375,-143.69062499999995,-124.17312499999997,-121.4271875,-107.78107196969695,34.2010769026333,104
0.00039520263671875,1.5421830776973944e-06,0.0002071857452392578,1.97182399064401e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-74.59424242424242,-99.8965625,-137.7128125,-69.59,-159.2921875,-108.21716098484849,35.12959541257287,106
0.0005938053131103515,2.5133706203759802e-05,0.0002055644989013672,1.5986494650116166e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-64.87041666666667,-54.75457682291667,-141.6389409722222,-71.4487868923611,-125.51218749999998,-91.64498177083333,35.02013472800924,74
0.0003459453582763672,2.4868783589182467e-06,0.00020647048950195312,5.001110306597479e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-47.2535585016835,-68.75337456597222,-121.63338758680553,-38.007278645833324,-87.55529079861111,-72.64057801978115,29.939340616569293,18
0.0005498886108398438,2.8200231777118973e-05,0.0002048492431640625,1.2006452857984707e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-58.08942229074571,-53.0582021499138,-127.88481974166979,-108.08915552061679,-116.25362087673612,-92.67504411593644,30.98041903032052,78
0.00031585693359375,4.926445586506623e-06,0.00020656585693359374,2.7458534333969055e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.55832569659177,-59.88535850915887,-85.80381325388952,-79.36423139487275,-104.2617196043261,-77.7746896917678,16.854793436623876,38
0.0005725383758544922,3.8024766199991807e-05,0.00020542144775390626,8.869683855885636e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-83.78460437710439,-73.20635416666667,-168.68964409722219,-31.04817708333333,-135.88830729166665,-98.52341740319864,48.43661573937374,95
0.0003464221954345703,3.1195501773445368e-06,0.00020661354064941407,3.2044024689505465e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-61.98108585858586,-60.619333767361105,-158.67969618055557,-64.07561631944445,-156.445390625,-100.3602245501894,46.723818564549795,98
0.0005634307861328125,3.6376893920338216e-05,0.00020599365234375,1.5078914929239175e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-77.71400673400673,-69.56642795138887,-160.0924175347222,-40.760440538194445,-134.88789713541667,-96.60423797874577,44.05179047869118,92
0.0003354072570800781,5.147633255793798e-06,0.00020771026611328126,4.646165811352459e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-64.55209175084177,-90.98605902777777,-76.96377821180555,-43.30064453125,-89.28983940972222,-73.01848258627946,17.652115375064927,20
0.0005249500274658204,3.517830383793898e-05,0.00020470619201660157,1.7559006347200362e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-65.7046665845912,-52.79304076736308,-162.88631375681055,-52.88984453080711,-131.90364338639102,-93.2355018051926,45.53629844971085,82
0.0003106117248535156,2.6265028674927543e-06,0.00020456314086914062,1.1968517683039792e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-59.55832569659177,-67.28940866859764,-84.69074377086483,-76.73919016223387,-102.65968173466436,-78.1874700065905,14.893569012656146,40
0.000502777099609375,1.751777974873539e-05,0.00020723342895507814,3.5150370586361147e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-70.64380216278433,-63.21141448944161,-157.05559309630098,-39.70001310941043,-117.30046542835882,-89.58225765725922,42.10290922095651,62
0.00031580924987792967,2.119647099580085e-06,0.00020475387573242186,6.289914111267529e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-51.17603631038274,-55.686610365291955,-98.11571912556688,-73.56109195090073,-86.85169317070577,-73.0782301845696,17.88290707366768,22
0.0004953384399414062,1.8954861829841374e-05,0.0002048015594482422,2.550075904297054e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-70.64380216278433,-63.21141448944161,-157.05559309630098,-39.70001310941043,-117.30046542835882,-89.58225765725922,42.10290922095651,62
0.0003080844879150391,1.7610726654643428e-06,0.00020632743835449218,2.7828667567090743e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-51.17603631038274,-55.686610365291955,-98.11571912556688,-73.56109195090073,-86.85169317070577,-73.0782301845696,17.88290707366768,22
0.0004885196685791016,2.0439022821354505e-05,0.00020575523376464844,3.5778677906616343e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-69.99293093429573,-64.97264596127803,-153.67874251036346,-47.30252884291738,-116.99875831271456,-90.58912131231384,39.06892674368142,69
0.00030388832092285154,1.7232237815468456e-06,0.00020422935485839844,4.672030911985737e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-75.03161405303986,-57.82365306575177,-78.76449130049878,-44.49071874842528,-111.80221395620748,-73.58253822478463,22.73487406321274,26
0.0017762184143066406,6.78195886584846e-05,0.0002110004425048828,3.955162306466621e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-85.84484848484848,-65.49625,-135.80875,-91.96749999999997,-132.95656250000002,-102.4147821969697,27.54866188334488,101
0.0009982585906982422,6.680571972845948e-05,0.0002101898193359375,2.883189479414172e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-77.81515151515151,-51.0746875,-141.4203125,-77.665,-168.21749999999997,-103.2385303030303,44.04891629029655,103
0.0016573429107666015,6.226361333953546e-05,0.00021042823791503907,3.875603823893757e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-50.318409090909086,-63.362187500000005,-124.44914062500001,-105.97898437499998,-137.334453125,-96.28863494318182,33.96789292469849,90
0.0009120464324951172,3.303851856172287e-05,0.00020847320556640624,2.314502925779647e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-83.45878787878787,-49.62882812499999,-71.32273437499998,-52.85078125000001,-73.68828124999999,-66.18988257575758,12.90726453851225,11
0.001558208465576172,0.00010372075230979166,0.00020771026611328126,2.648056674368824e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-47.546212121212115,-60.832734375,-115.75054687499998,-69.99531249999998,-132.53500000000003,-85.33196117424242,32.913841976398786,52
0.0008090019226074218,4.9016076688016085e-05,0.00020804405212402344,3.278060387095873e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-123.74128787878789,-44.06171875,-70.3265625,-67.427109375,-72.87109375,-75.68555445075758,26.131446184886585,29
0.001614856719970703,8.995952250145661e-05,0.00023283958435058594,4.426903377153994e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-51.925000000000004,-59.39046875,-119.05867187499999,-40.81468749999999,-145.47578125,-83.332921875,41.24454644405702,44
0.00080413818359375,2.9549056601126422e-05,0.00021533966064453126,8.229275514528132e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-100.51439393939394,-48.09859374999999,-94.166484375,-68.53359375000001,-115.27703124999996,-85.31801941287878,23.97402808332399,50
0.0015980720520019532,3.2509105469193705e-05,0.0002296924591064453,1.0388704865664657e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-39.99189393939394,-57.995156249999994,-106.934453125,-39.076875,-139.86562499999997,-76.77280066287878,40.04209685508517,32
0.0007938861846923829,4.4343394549584145e-05,0.00021262168884277343,4.080790118281301e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-48.546515151515145,-66.57679687499999,-114.770546875,-140.09375,-90.09843749999999,-92.01720928030302,32.7709189856078,76
0.001493549346923828,8.598044364548182e-05,0.0002223968505859375,1.115574773455812e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-39.2205303030303,-58.15359375,-115.85054687499998,-41.722265625000006,-132.990546875,-77.58749668560606,39.16522557531745,34
0.0007367134094238281,4.368099054336367e-05,0.00020976066589355468,2.8226182149789317e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-48.46083333333334,-51.02859374999999,-137.98335937499996,-63.70632812499999,-118.34617187499998,-83.90505729166665,37.02916865640363,46
0.001345062255859375,3.097629017153225e-05,0.00020947456359863282,4.714663350795088e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-35.95575757575757,-45.39445312499999,-106.10874999999999,-34.16343750000001,-107.51484375,-65.82744839015152,33.683399426245515,1
0.0006197452545166016,6.956572055128294e-05,0.00020494461059570313,9.246215548355731e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-71.51712121212122,-55.79249999999998,-146.78953124999998,-98.52882812499999,-107.40476562499998,-96.00654924242424,31.407305935946756,86
0.001314544677734375,3.7421723264807684e-05,0.0002055644989013672,6.810596874754762e-07,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-35.95575757575757,-45.39445312499999,-106.10874999999999,-34.16343750000001,-107.51484375,-65.82744839015152,33.683399426245515,1
0.0006386280059814453,6.376823026723286e-05,0.00022187232971191407,2.5693780798131025e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-71.51712121212122,-55.79249999999998,-146.78953124999998,-98.52882812499999,-107.40476562499998,-96.00654924242424,31.407305935946756,86
0.0015723705291748047,0.00023732731942966128,0.00024318695068359375,2.791839822445764e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-36.41825757575758,-41.188828125,-108.16781249999998,-33.645468750000006,-111.246484375,-66.13337026515151,35.672872741808675,8
0.0005877017974853516,4.62944790444046e-05,0.00020933151245117188,6.167626439859399e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-69.24075757575758,-55.462734375,-150.54265625,-34.654765624999996,-119.032890625,-85.78676089015151,42.676524872039536,56
0.001722574234008789,4.832174689098819e-05,0.00021033287048339845,6.8661239332246066e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-60.2330303030303,-63.90851562499999,-147.498359375,-108.08281249999996,-125.70929687499999,-101.08640293560606,34.23594518517577,100
0.0008732318878173828,1.688407590967615e-05,0.0002068042755126953,2.7334042831357026e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-94.60545454545455,-55.124140624999995,-183.548203125,-41.956796874999995,-75.40312499999999,-90.1275440340909,50.01987380132771,68
0.0016392230987548827,4.789534337072603e-05,0.00020852088928222657,3.869732583098122e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-51.08325757575756,-64.133125,-115.94765625,-76.57953124999999,-140.143828125,-89.5774796401515,33.31818960050337,61
0.0007956504821777343,1.6556209128113656e-05,0.00019936561584472657,9.702200865447905e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-102.09303030303032,-50.00945312499999,-140.50351562499998,-59.189531249999995,-103.22414062499999,-91.00393418560607,32.90961492444285,72
