mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.017627668380737305,0.003639254712304296,0.0005523681640625,0.00019530224354084798,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-0.00030937499999999997,-0.00015625000000000003,-0.0003117613636363636,0.00021354126268187282,8
0.15599141120910645,0.01564999548263019,0.0005990982055664063,0.00024428444403744185,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006848484848484849,-0.0003666666666666667,-0.0016242424242424245,-0.0008406250000000002,-0.0006625000000000002,-0.0008357765151515153,0.0004229822853462218,105
0.032954835891723634,0.0013244430022323083,0.00041656494140625,9.865844923484014e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007303030303030304,-0.00011212121212121212,-0.0003515151515151516,-0.0017406250000000002,-0.0007437500000000002,-0.0007356628787878789,0.0005561324808019566,94
0.15663495063781738,0.020324497906919963,0.000469207763671875,9.37960628801782e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006848484848484849,-6.363636363636363e-05,-0.0016000000000000003,-0.0008437500000000001,-0.00034375000000000003,-0.0007071969696969697,0.0005220167409639737,90
0.03263745307922363,0.0009480494510797151,0.0005318164825439453,0.00018073390171816322,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0007303030303030304,-0.0007181818181818183,-0.0003666666666666667,-0.0013031250000000002,-0.0007437500000000002,-0.0007724053030303032,0.0003006064376754112,98
0.15461492538452148,0.01890308844922192,0.0004652500152587891,0.00016668747098598255,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00040606060606060613,-6.363636363636363e-05,-0.0016000000000000003,-0.0008437500000000001,-0.00034296875000000007,-0.000651283143939394,0.0005362140916928279,73
0.032430839538574216,0.0005930313411599557,0.0005415439605712891,0.00017448067817812439,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0007303030303030304,-0.0006212121212121214,-0.0003666666666666667,-0.0010031250000000001,-0.0007414062500000001,-0.0006925426136363637,0.00020569788268610386,84
0.10719561576843262,0.01700951225356565,0.0005009651184082031,0.00016757745717482168,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0007666666666666668,-4.545454545454546e-05,-0.0003787878787878788,-0.0005562500000000001,-0.0004000000000000001,-0.0004294318181818182,0.00023693027698551623,28
0.025704145431518555,0.0035318330714888646,0.0005168437957763672,0.00015704567920548504,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007454545454545456,-9.696969696969698e-05,-0.0003666666666666667,-0.0001640625,-0.00045468750000000007,-0.00036556818181818186,0.00023022024006890714,23
0.10586047172546387,0.017701411489364598,0.00037393569946289065,1.8880945177093912e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0007666666666666668,-4.545454545454546e-05,-0.00039090909090909096,-0.0005562500000000001,-0.0005375,-0.0004593560606060606,0.00023913768889827257,32
0.026167678833007812,0.004131462590707461,0.0005551338195800781,0.0002186619236903343,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0007454545454545456,-9.696969696969698e-05,-0.0003666666666666667,-9.53125e-05,-0.00045468750000000007,-0.0003518181818181818,0.00024351389115897522,22
0.11215853691101074,0.023320135758458354,0.00038537979125976565,1.735163179862085e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0007545454545454547,-4.545454545454546e-05,-0.00039090909090909096,-0.0005562500000000001,-0.00041875000000000007,-0.00043318181818181823,0.00023270069317323877,31
0.025671100616455077,0.0046539259508961124,0.0006279945373535156,0.0001994787712564568,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005946969696969698,-2.7272727272727273e-05,-0.0003666666666666667,-9.53125e-05,-0.00040312500000000005,-0.00029741477272727276,0.00020888716330271187,7
0.09665856361389161,0.004102468427140535,0.0005497455596923829,0.0002140914622224308,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006818181818181819,-2.7272727272727276e-05,-0.0004106060606060607,-0.00011953125,-0.00042812500000000007,-0.000333470643939394,0.00023485423360968566,13
0.016768550872802733,0.003312870720944179,0.00034394264221191404,2.8791884070888134e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-5.8593750000000005e-05,-0.00015625000000000003,-0.0002616051136363637,0.00023643572197595554,1
0.09629831314086915,0.004057803846879009,0.0003813266754150391,1.3694942494443136e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006818181818181819,-2.7272727272727276e-05,-0.0004106060606060607,-0.00011953125,-0.00042812500000000007,-0.000333470643939394,0.00023485423360968566,13
0.016820430755615234,0.0032796623574937634,0.0004459857940673828,0.00018915731595580537,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-5.8593750000000005e-05,-0.00015625000000000003,-0.0002616051136363637,0.00023643572197595554,1
0.09578595161437989,0.004555512510278642,0.00046739578247070315,0.0001681179731428392,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006818181818181819,-2.7272727272727276e-05,-0.0004106060606060607,-0.00011953125,-0.00042812500000000007,-0.000333470643939394,0.00023485423360968566,13
0.017130947113037108,0.0033110457358454877,0.0004025936126708984,3.444982643492528e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-0.00030937499999999997,-0.00015625000000000003,-0.0003117613636363636,0.00021354126268187282,8
0.16931838989257814,0.018349703233473808,0.00043616294860839846,0.00010061135223431862,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006969696969696972,-0.0006696969696969698,-0.0016242424242424245,-0.001153125,-0.0006625000000000002,-0.0009613068181818184,0.0003795981466327217,107
0.0346773624420166,0.0019641579017124267,0.00037841796875,6.742153672535293e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005363636363636365,-0.00011212121212121212,-0.0006787878787878789,-0.0009906250000000002,-0.0010562500000000003,-0.0006748295454545455,0.0003408922049690075,80
0.188995361328125,0.05387932079036519,0.0005583286285400391,0.00016661255296845313,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006969696969696972,-6.363636363636363e-05,-0.0016000000000000003,-0.0014781250000000003,-0.00034375000000000003,-0.0008364962121212124,0.0006089670531203166,106
0.03456358909606934,0.001936271203030563,0.0004489898681640625,9.793513214777081e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0007303030303030304,-0.0009000000000000001,-0.0003666666666666667,-0.000678125,-0.0007531250000000001,-0.0006856439393939394,0.00017566996534754204,82
0.19682321548461915,0.059254544195114486,0.0005548000335693359,0.00020818434008775482,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00040606060606060613,-6.363636363636363e-05,-0.0016000000000000003,-0.0014781250000000003,-0.0003460937500000001,-0.0007787831439393941,0.0006326220476026101,99
0.03428020477294922,0.001890123524693845,0.0007945537567138672,1.2217271503141121e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0007303030303030304,-0.0006212121212121214,-0.0003666666666666667,-0.00037812500000000004,-0.0013664062500000002,-0.0006925426136363637,0.0003648724865505019,84
0.1249927043914795,0.03606271885528631,0.00046930313110351565,0.00016866618012546648,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.000690909090909091,-0.00012121212121212121,-0.0003848484848484849,-0.0005562500000000001,-0.0004000000000000001,-0.00043064393939393946,0.00019094457642786726,29
0.02689838409423828,0.00506871608065288,0.0005229949951171875,0.000215190888009064,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007454545454545456,-9.696969696969698e-05,-0.00037878787878787884,-0.00025859375000000003,-0.0004546875000000001,-0.0003868986742424243,0.00021621488761343127,26
0.12197895050048828,0.035859889701943155,0.0004214763641357422,9.486979347622582e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0007666666666666668,-0.00012121212121212121,-0.00039393939393939396,-0.0005562500000000001,-0.0005375,-0.00047511363636363636,0.00021322001660747914,38
0.02825760841369629,0.006681460824423921,0.0006110668182373047,0.00021114681037978777,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0007454545454545456,-9.696969696969698e-05,-0.00037878787878787884,-0.00017421875,-0.00045468750000000007,-0.00037002367424242424,0.00022851308785028164,24
0.12561182975769042,0.03751441439507238,0.0004650592803955078,0.00015283673082783672,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0009060606060606063,-4.545454545454546e-05,-0.00039393939393939396,-0.0005562500000000001,-0.00041875000000000007,-0.0004640909090909091,0.0002778718946387335,33
0.027979278564453126,0.007170762095371625,0.00040721893310546875,8.850603767425938e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005946969696969698,-2.7272727272727273e-05,-0.0003666666666666667,-0.00017421875,-0.00040312500000000005,-0.00031319602272727277,0.00019557910270770056,11
0.1029736042022705,0.009524481778750224,0.00037980079650878906,1.1438129779384203e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006818181818181819,-2.7272727272727276e-05,-0.0004106060606060607,-0.00011953125,-0.00042812500000000007,-0.000333470643939394,0.00023485423360968566,13
0.01726994514465332,0.003919373035157059,0.00042424201965332033,0.0001663111079086375,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-5.8593750000000005e-05,-0.00015625000000000003,-0.0002616051136363637,0.00023643572197595554,1
0.10282907485961915,0.009305901979028256,0.0003747463226318359,8.539779426991206e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006818181818181819,-2.7272727272727276e-05,-0.0004106060606060607,-0.00011953125,-0.00042812500000000007,-0.000333470643939394,0.00023485423360968566,13
0.017068910598754882,0.003870013150279488,0.000409698486328125,9.170244314748809e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-5.8593750000000005e-05,-0.00015625000000000003,-0.0002616051136363637,0.00023643572197595554,1
0.10200023651123047,0.010250448309273156,0.0003719806671142578,5.708917816717357e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006818181818181819,-2.7272727272727276e-05,-0.0004106060606060607,-0.00011953125,-0.00042812500000000007,-0.000333470643939394,0.00023485423360968566,13
0.0172365665435791,0.0038182197031660864,0.0005063533782958985,0.00020240860617872853,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006242424242424244,-1.7424242424242425e-05,-0.00045151515151515154,-0.00030937499999999997,-0.00015625000000000003,-0.0003117613636363636,0.00021354126268187282,8
