mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0031389713287353514,9.142267903899676e-05,0.0007586479187011719,1.1444091796875e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-43.81185483870967,-77.75467741935483,-76.44508064516127,-81.58903225806452,-46.55548387096774,-65.23122580645162,16.47870141757139,55
0.001818227767944336,7.780477551269e-05,0.0007709980010986329,3.088727185058161e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-93.28588709677418,-42.93314516129031,-55.9183870967742,-44.6633870967742,-64.93806451612903,-60.34777419354839,18.302343127899874,38
0.003179311752319336,8.777858481342381e-05,0.0007789134979248047,4.96806198059548e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.4808870967742,-73.31822580645161,-94.4575,-71.20701612903227,-68.87314516129034,-76.06735483870968,9.316624341559988,99
0.0019083023071289062,0.0003759099699413379,0.0008478641510009765,4.247770749221678e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.47379032258064,-54.3275806451613,-69.28604838709677,-38.08048387096774,-73.19653225806451,-63.87288709677419,16.105842588238193,46
0.0030786991119384766,0.00012305078288573037,0.0007748603820800781,1.394534705938136e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-68.04580645161292,-69.24032258064514,-92.38758064516126,-73.10032258064516,-62.71096774193549,-73.09700000000001,10.201810581585978,85
0.0017475605010986329,2.080311061880221e-05,0.0008123397827148437,6.475817286427525e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-62.31306451612903,-76.75516129032259,-43.47467741935484,-54.676370967741924,-74.5325806451613,-62.35037096774194,12.418435421308738,44
0.0029477596282958983,0.00015612346176844828,0.0007692813873291015,2.284970625573283e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-64.26411290322581,-47.58241935483871,-84.65596774193547,-57.85951612903226,-51.74524193548388,-61.22145161290323,13.00429694304272,39
0.0016826629638671876,0.00018733029476476442,0.0008310317993164062,0.00014141535089285496,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.93008064516127,-42.79266129032258,-60.2241129032258,-53.62395161290322,-51.06120967741934,-56.32640322580644,10.423716016972895,20
0.0027779579162597657,8.72485094274944e-05,0.0007502079010009765,2.1858498270224105e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-57.965080645161294,-65.03725806451611,-87.51,-78.91596774193549,-78.54862903225806,-73.5953870967742,10.620806830216146,86
0.0015274524688720704,8.93179259373887e-05,0.0007512092590332032,4.132926755919115e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-87.61733870967741,-55.33782258064516,-69.77983870967739,-62.547258064516114,-49.510000000000005,-64.95845161290322,13.21889520755515,47
0.0027781009674072267,0.00011651820139215333,0.0007998466491699219,5.722272391605058e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-57.965080645161294,-65.03725806451611,-87.51,-78.91596774193549,-78.54862903225806,-73.5953870967742,10.620806830216146,86
0.0014397621154785157,7.605431594602358e-05,0.0007706642150878906,9.62666319728736e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-87.61733870967741,-55.33782258064516,-69.77983870967739,-62.547258064516114,-49.510000000000005,-64.95845161290322,13.21889520755515,47
0.002961874008178711,0.000406432005641175,0.0009629726409912109,0.0002376074822528488,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-54.370645161290334,-52.23887096774193,-81.19354838709675,-69.45943548387098,-71.77443548387099,-65.8073870967742,10.95975163194983,58
0.0014412879943847656,4.998777426496908e-05,0.0007806301116943359,4.4750449622470654e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-72.76524193548386,-53.64895161290321,-47.43685483870967,-43.09233870967741,-49.624193548387105,-53.31351612903226,10.306317195549324,7
0.0037024497985839845,9.02788123866545e-05,0.0007936000823974609,4.625875891927789e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-39.87354838709678,-84.82612903225805,-94.33774193548386,-74.12129032258066,-67.48806451612906,-72.12935483870967,18.54921542834855,81
0.0022681713104248046,4.735609995889785e-05,0.0008208274841308594,8.090317756714604e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-96.7558064516129,-92.3258064516129,-56.451290322580654,-78.67516129032262,-69.1058064516129,-78.6627741935484,14.823778657191939,102
0.0035061359405517576,0.0001747088270405935,0.0008267402648925781,8.299879132890561e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-45.09814516129033,-84.6364516129032,-76.89185483870965,-91.26556451612903,-64.2743548387097,-72.43327419354839,16.353769495382895,83
0.0020589351654052733,8.974658043130659e-05,0.0007773876190185547,2.3427024626227203e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-105.55975806451613,-70.49290322580646,-51.208951612903235,-77.41016129032259,-63.58088709677418,-73.65053225806452,18.151178576942325,92
0.0031893253326416016,0.00011802495102501336,0.0008092880249023438,5.488198904027643e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-50.26225806451613,-77.75467741935483,-76.44508064516127,-81.58903225806452,-52.17491935483872,-67.6451935483871,13.531933673165984,67
0.0019463539123535157,0.00020394875445647277,0.0008164882659912109,5.904095176998444e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-93.28588709677418,-42.93314516129031,-55.9183870967742,-101.3604838709678,-65.72387096774195,-71.84435483870969,22.171585396476203,78
0.003165721893310547,0.00016273831177650286,0.000790548324584961,6.349698670022886e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.4808870967742,-73.31822580645161,-94.4575,-98.68548387096777,-77.78475806451614,-83.34537096774196,11.029955042890208,106
0.001727914810180664,7.483010856307106e-05,0.0007568359375,1.5902787310672594e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-82.05475806451612,-60.41838709677418,-48.41362903225807,-60.21814516129033,-95.21516129032257,-69.26401612903226,16.922627402795335,73
0.003185415267944336,0.00024030627632026203,0.0008065223693847657,3.1246990169739555e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-68.04580645161292,-69.24032258064514,-92.38758064516126,-97.52403225806451,-57.54822580645161,-76.94919354838709,15.341201561774778,100
0.0017356395721435547,5.2635435954499016e-05,0.0007583141326904297,1.7274804024133656e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-101.50499999999998,-67.92572580645162,-75.16983870967742,-64.90693548387097,-65.4299193548387,-74.98748387096775,13.755325057351516,97
0.002954244613647461,0.0001691686255243025,0.0007840633392333984,3.224230274882648e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-64.26411290322581,-47.58241935483871,-84.65596774193547,-57.85951612903226,-56.75782258064518,-62.22396774193548,12.414982370156654,42
0.0015841007232666015,7.119506130881038e-05,0.000834798812866211,0.00011147649163358458,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.93008064516127,-42.79266129032258,-60.2241129032258,-53.62395161290322,-51.06120967741934,-56.32640322580644,10.423716016972895,20
0.002753543853759766,0.0001032886301018475,0.0007956027984619141,5.416794561477048e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-57.965080645161294,-65.03725806451611,-87.51,-78.91596774193549,-78.54862903225806,-73.5953870967742,10.620806830216146,86
0.0016761302947998046,0.0001757626163520629,0.0008505821228027344,3.10898558492912e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-87.61733870967741,-55.33782258064516,-69.77983870967739,-62.547258064516114,-49.510000000000005,-64.95845161290322,13.21889520755515,47
0.002936124801635742,0.00020639476532800606,0.0008959293365478516,6.258683428655617e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-57.965080645161294,-65.03725806451611,-87.51,-78.91596774193549,-78.54862903225806,-73.5953870967742,10.620806830216146,86
0.001690673828125,8.476246916200581e-05,0.000902557373046875,3.761444320824167e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-87.61733870967741,-55.33782258064516,-69.77983870967739,-62.547258064516114,-49.510000000000005,-64.95845161290322,13.21889520755515,47
0.0029494762420654297,8.811081083746959e-05,0.0009124755859375,8.795666924421049e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-54.370645161290334,-52.23887096774193,-81.19354838709675,-69.45943548387098,-71.77443548387099,-65.8073870967742,10.95975163194983,58
0.001615428924560547,0.0003262899708983006,0.0007814407348632812,0.00027377303857727744,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-72.76524193548386,-53.64895161290321,-47.43685483870967,-43.09233870967741,-49.624193548387105,-53.31351612903226,10.306317195549324,7
