mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.01907944679260254,0.0021450979619627407,0.0014235973358154297,1.8800329211918183e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.724721410705143,-5.065707677748519,-3.21878697904323,-6.922631688605441,-2.7032982268518517,-4.727029196590838,1.5685053264377484,17
0.004828405380249023,9.12296036690184e-05,0.001527881622314453,3.8549150906956615e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.787381567734622,-4.352921643369175,-3.4067860627240143,-7.889083430650038,-3.9376818868102803,-4.674770918257626,1.6354777636295066,13
0.01856856346130371,0.001891602040627583,0.001508951187133789,3.094228615594461e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.039129680642418,-4.349199431531872,-3.2970363606417474,-6.780271050876584,-2.6305651108539094,-4.619240326909306,1.578740896747662,10
0.004567432403564453,0.00010255662130550151,0.0014349937438964844,1.8586498326686503e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.831511267107381,-3.724814871135879,-2.968085850218223,-6.632959432252037,-3.659698449021584,-4.36341397394702,1.2821791286850517,1
0.025318193435668945,0.0008459436496666627,0.0014317989349365234,1.8086276894738735e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.110660203043226,-5.843087544802867,-6.321964929433366,-8.214223337962961,-4.374133071469908,-5.772813817342465,1.482298772478807,61
0.007739591598510742,0.000589443838035367,0.0014356136322021484,9.255555410670508e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.591363754480286,-5.431206451612903,-8.216102190362406,-10.793596666666666,-4.2679467578125,-6.660043164186952,2.49075023374517,94
0.02390885353088379,0.0013577642973455104,0.0014412403106689453,1.4099390215183698e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.720382649279786,-5.599735887096777,-7.2403992484297826,-7.665996694444446,-4.220060571469908,-5.88931501014414,1.3578435653702148,64
0.006437444686889648,0.00045389403984512865,0.0014564037322998048,2.211085213172527e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.756128361066249,-3.513705950716845,-8.827184453405016,-6.246539560185186,-5.854139907407407,-5.83953964655614,1.7706024953913493,63
0.022438669204711915,0.0015301365579650035,0.0014089584350585938,9.805469514404964e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.267193709086027,-5.261400911986748,-7.162744311757264,-7.036067202903229,-3.4061606164801943,-5.426713350442692,1.4871631163255652,50
0.005170965194702148,0.0003767226792589317,0.001427030563354492,2.0459926170724977e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.065645898011778,-4.924905689100611,-7.502308482974911,-8.460071343999338,-3.4604002884857654,-5.682666340514481,1.9571662577462758,57
0.023179054260253906,0.0013435523645093138,0.0014387607574462891,2.5186121618305097e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.727602491350557,-5.33414094982079,-7.44331335294835,-8.143984837962963,-6.568996876476285,-6.443607701711788,1.2713777247762872,88
0.00617513656616211,0.00014626287872996935,0.0014276981353759765,1.9260561944882366e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.76959252775949,-7.397792473118278,-3.2319219534050183,-8.27105132752575,-5.791725804988664,-5.692416817359441,1.9656455714864323,58
0.023122215270996095,0.001216692049151241,0.0014922142028808594,5.625676211302393e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.674182531673138,-5.514058826164877,-7.523589481404692,-7.481474027777777,-3.889370535330452,-5.816535080470188,1.4694543776665472,62
0.005926084518432617,0.00013227443860074192,0.0015234947204589844,1.7071169843206132e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.931578377240144,-5.7693433467741935,-3.2654629032258065,-6.644644467592594,-6.474921515495088,-5.617190122065565,1.2201620438310368,54
0.0220794677734375,0.001955030359871946,0.0015257835388183595,1.3971898324441863e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.822342749899677,-5.261400911986748,-7.162744311757264,-7.198964013461095,-3.3941770773855446,-5.567925812898066,1.4545629474072563,51
0.004964017868041992,0.00017368276224439104,0.0014463901519775391,5.855603016004813e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.530635018469754,-4.672154810250713,-4.412201779452551,-7.109047853534885,-4.561780758639876,-4.857164044069556,1.1958370345438716,33
0.018888425827026368,0.001911049901809453,0.001423025131225586,2.214373440758935e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.724721410705143,-5.065707677748519,-3.21878697904323,-6.922631688605441,-3.1304728115740743,-4.812464113535282,1.4641075385919244,27
0.004751014709472656,5.934743698790083e-05,0.0014040470123291016,1.3350588907608144e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.601604006959097,-4.352921643369175,-3.4067860627240143,-7.889083430650038,-3.9376818868102803,-4.837615406102521,1.5785588033401134,29
0.018890237808227538,0.0018410268426684178,0.0014169692993164062,1.9733455133632756e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.724721410705143,-5.065707677748519,-3.21878697904323,-6.922631688605441,-3.1304728115740743,-4.812464113535282,1.4641075385919244,27
0.004738759994506836,5.910576901872233e-05,0.001403045654296875,1.527174757024031e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.601604006959097,-4.352921643369175,-3.4067860627240143,-7.889083430650038,-3.9376818868102803,-4.837615406102521,1.5785588033401134,29
0.018578004837036134,0.0018113770067371255,0.0014408588409423827,3.077561839312591e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.039129680642418,-4.349199431531872,-3.2970363606417474,-6.780271050876584,-2.717295945576131,-4.636586493853751,1.5571238205429645,12
0.004875564575195312,0.0002099488936375713,0.0016041278839111328,0.0001718714144341869,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.901268153464474,-3.724814871135879,-2.968085850218223,-6.632959432252037,-3.659698449021584,-4.377365351218439,1.2875647889018462,3
0.028110170364379884,0.002432430915917743,0.0014471054077148438,1.7596260292220495e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.703574193548387,-5.851967741935484,-6.034077419354839,-8.433326666666666,-5.062106666666665,-6.017010537634408,1.3040759541560794,67
0.009104728698730469,0.00023581171610006067,0.0014476776123046875,1.7244768195374597e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.70783870967742,-7.229564516129033,-10.492477419354838,-9.469509999999998,-5.064380000000001,-7.592754129032258,2.0980036381785965,107
0.02575826644897461,0.0024652376303828287,0.0014375686645507813,1.1065910113800268e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.839616263440861,-5.599735887096777,-6.978686088709677,-7.6218672685185185,-4.439898287037037,-5.895960758960574,1.2226837865518942,65
0.006960582733154297,0.00018457253411967398,0.0014266014099121095,1.7221414788022912e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.484619108422939,-4.820600896057347,-8.90819034498208,-6.245122893518522,-7.015467129629629,-6.494800074522102,1.4128902256000089,90
0.02415328025817871,0.0026261936785685956,0.0016744613647460937,0.00025947291896513436,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.518929392890668,-5.261400911986748,-6.964764800819252,-7.202795739940267,-4.839161682098766,-5.75741050554714,1.1108451516920597,59
0.0053863048553466795,0.00043011035199016405,0.001504373550415039,3.391696818875416e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.590060987217467,-4.924905689100611,-6.6353969387501115,-8.901661376697529,-3.2872334642699688,-5.6678516912071375,1.9377622967790735,55
0.02451457977294922,0.00216979236981269,0.001523303985595703,2.0299714454956924e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.763140322580646,-5.476351792114696,-7.369151612903227,-8.733120555555555,-7.019537037037038,-6.672260264038232,1.4091373158375806,97
0.0066738128662109375,0.0002607426942087502,0.0015142440795898437,2.4196561157441278e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.305922311827958,-4.019209677419354,-3.1836061827956996,-8.919352037037036,-4.9061225,-5.266842541816009,1.9681937547679849,45
0.024104499816894533,0.002220198386685349,0.0015189647674560547,2.106573526755133e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.258258534946236,-5.514058826164877,-7.768246505376344,-7.490781805555557,-5.518110092592592,-6.309891152927121,1.0851267732857868,82
0.006220197677612305,0.00034150052607849577,0.0015008926391601562,2.395621530554723e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.0657707437275965,-5.7693433467741935,-3.146745071684588,-6.644644467592594,-5.743826875,-5.074066100955795,1.2751417353398478,43
0.022489166259765624,0.0022179064496239457,0.001428842544555664,1.8747039503148327e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.960926164214192,-5.261400911986748,-6.964764800819252,-7.198964013461095,-3.560006497766544,-5.589212477649566,1.3493202158013222,52
0.0050872802734375,0.00029637608635983855,0.0014104843139648438,2.6986202865114757e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.4772509765196404,-4.672154810250713,-4.412201779452551,-7.092990456888279,-4.561780758639876,-4.843275756350212,1.201797530236815,31
0.018930912017822266,0.001885004383758309,0.0014162063598632812,1.0448066882457047e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.724721410705143,-5.065707677748519,-3.21878697904323,-6.922631688605441,-2.7032982268518517,-4.727029196590838,1.5685053264377484,17
0.004793214797973633,0.00010216734361016339,0.0014200210571289062,1.2109223067288023e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.787381567734622,-4.352921643369175,-3.4067860627240143,-7.889083430650038,-3.9376818868102803,-4.674770918257626,1.6354777636295066,13
0.01906108856201172,0.0020917762267844238,0.0014163494110107423,1.0809173736380559e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.724721410705143,-5.065707677748519,-3.21878697904323,-6.922631688605441,-2.7032982268518517,-4.727029196590838,1.5685053264377484,17
0.00478057861328125,8.510299666564476e-05,0.0014195919036865234,2.7330465714026524e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.787381567734622,-4.352921643369175,-3.4067860627240143,-7.889083430650038,-3.9376818868102803,-4.674770918257626,1.6354777636295066,13
0.018636560440063475,0.0020336666113626636,0.0015027999877929687,0.00012393660966094583,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.039129680642418,-4.349199431531872,-3.2970363606417474,-6.780271050876584,-2.6305651108539094,-4.619240326909306,1.578740896747662,10
0.00459895133972168,0.0001935794781087828,0.0014238357543945312,1.935336290047898e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.831511267107381,-3.724814871135879,-2.968085850218223,-6.632959432252037,-3.659698449021584,-4.36341397394702,1.2821791286850517,1
0.10671472549438477,0.016357023267556395,0.001466846466064453,6.413071560366146e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.936687096774194,-8.173880645161288,-6.403506451612904,-7.698333333333336,-4.78437,-6.399355505376345,1.3844765910412302,84
0.04855666160583496,0.0018746559244345365,0.0015192985534667968,0.00010199886769340207,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.263654838709677,-6.777374193548386,-7.835951612903226,-8.823913333333332,-5.412463333333334,-6.622671462365591,1.6352987849005642,93
0.10186920166015626,0.016253008979280604,0.0014158248901367187,1.9267761736037e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.736103225806453,-6.663762096774195,-6.986177419354839,-8.932829166666668,-6.619410000000001,-6.987656381720432,1.057411703942645,103
0.041913509368896484,0.00307917868680164,0.0014300346374511719,2.490989281961246e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.811869354838708,-7.522431451612902,-9.879958870967743,-3.9855224999999996,-4.516941666666667,-6.143344768817204,2.2333103590666585,72
0.09557089805603028,0.016095847258993146,0.0015558719635009766,0.00012524628797139388,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.113668548387095,-7.542039516129034,-7.681687096774194,-6.626512500000001,-4.328436666666668,-6.258468865591398,1.3299738283499185,80
0.03590316772460937,0.004323475096597239,0.0014098644256591796,1.6129928761859823e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.159627419354838,-5.884138709677419,-8.002281451612903,-8.117586666666666,-4.836874166666665,-6.200101682795698,1.615323971430021,78
0.0931014060974121,0.014789224421973847,0.001433563232421875,2.617805598904118e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.810629838709676,-6.611404838709679,-7.235568548387096,-7.241618333333334,-5.51074,-6.681992311827957,0.6345061254668419,99
0.0329556941986084,0.00289192574348831,0.0014048576354980468,1.3603320899553493e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.14730806451613,-5.104824999999999,-4.392133870967741,-6.155940833333333,-4.679494166666668,-5.295940387096774,0.7345508753172271,47
0.0919029712677002,0.014181832591980139,0.0015784263610839843,0.00016617768806226511,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.206071774193549,-6.377856451612907,-7.555829838709678,-7.087544166666668,-7.132003333333333,-6.671861112903227,0.8247303921582761,95
0.03084530830383301,0.0023614798163166194,0.0014699935913085938,5.0175324503491007e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.286110483870968,-5.505475,-4.445762096774192,-7.456809166666667,-7.097224166666667,-6.158276182795698,1.0902299495270837,74
0.08743476867675781,0.014736018221204556,0.0014645576477050782,5.107533661832063e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-5.266738709677417,-5.602333064516129,-7.095109677419356,-6.621593333333336,-5.891610000000001,-6.0954769569892475,0.6704660669422445,70
0.027256345748901366,0.001515121047749697,0.0014184474945068359,2.7018032683070742e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.938069354838709,-4.945138709677418,-3.5440048387096774,-6.926907500000001,-5.461827499999999,-4.963189580645161,1.1975066166377935,39
0.07184128761291504,0.006071671809912332,0.0014205455780029296,3.63046288975497e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.6629258064516135,-5.351012096774193,-4.239630645161291,-7.8439475000000005,-3.4639325000000007,-4.91228970967742,1.6061266275784647,34
0.024388837814331054,0.002151678115929123,0.001419401168823242,2.2212935828753933e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.7102467741935476,-5.693151612903226,-2.3785129032258063,-7.337024166666667,-3.5916475,-4.542116591397849,1.7557317438023807,4
0.07206320762634277,0.006058392837405333,0.001538991928100586,0.00012705710613382444,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.6629258064516135,-5.351012096774193,-4.239630645161291,-7.8439475000000005,-3.4639325000000007,-4.91228970967742,1.6061266275784647,34
0.02431950569152832,0.0020970783784618773,0.0015059471130371093,2.852132016029822e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.7102467741935476,-5.693151612903226,-2.3785129032258063,-7.337024166666667,-3.5916475,-4.542116591397849,1.7557317438023807,4
0.07076463699340821,0.006199660508480122,0.0015213966369628906,0.00010174987664007877,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.649095967741935,-5.681466129032258,-3.989324193548387,-7.040243333333334,-3.3253491666666677,-4.737095758064516,1.4094153714070743,21
0.024260759353637695,0.0022478543802434024,0.0014353752136230468,2.4082684160482994e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.472120161290323,-5.5731185483870975,-3.4319701612903217,-7.231904166666668,-4.299853333333334,-4.801793274193549,1.441996621381524,25
0.09774222373962402,0.011847043107059122,0.001505565643310547,0.00015542663519889675,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-6.149629032258066,-6.993825806451613,-6.500961290322581,-7.7465833333333345,-6.923783333333333,-6.8629565591397865,0.536935688453596,102
0.04020571708679199,0.0013797729226906724,0.0014385700225830079,4.640887305478866e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.82566693548387,-6.008413709677418,-6.511552419354839,-8.791683333333333,-9.389226666666667,-7.105308612903225,1.7211991399916202,106
0.09474949836730957,0.01241603259644525,0.0014146327972412109,1.6587217660199596e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.728687903225807,-6.6528459677419365,-7.382808870967742,-8.994439166666666,-6.482709166666667,-7.048298215053764,1.1060747541741334,105
0.03724226951599121,0.001902718476841723,0.0014234066009521484,3.021484964746869e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.2994766129032245,-6.287508870967741,-7.18593870967742,-7.359097500000002,-4.031962500000001,-6.032796838709677,1.2405470118163027,69
