mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.22533349990844725,0.002733587735322312,0.03021841049194336,0.039227118908845844,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-24.693357992622495,-36.637655977620724,-27.127784048907195,-20.483046140372156,-22.990138353858125,-26.38639650267614,5.565760875682671,38
0.22897915840148925,0.0016202361900834147,0.01075606346130371,0.00040679020725684317,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-23.415021504094838,-35.436600002743,-27.330030414851517,-18.759362944161683,-22.462263588051076,-25.48065569078042,5.676166411896427,29
0.29165401458740237,0.005512573347043709,0.03029356002807617,0.038855504059630654,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-27.192734954721672,-34.207979546775064,-29.749912839097387,-19.318982001231653,-19.68706056353724,-26.031333981072606,5.785148017981634,34
0.32959566116333006,0.0282628761568177,0.010821151733398437,0.0005207403533325338,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-27.586746034542973,-39.91271635132249,-31.722745556134033,-17.818554859308673,-18.93617490988524,-27.195387542238677,8.228246089707396,42
0.5612008571624756,0.015089693232612863,0.010780763626098634,0.00021912633311645913,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-28.3418408292811,-33.87923960534159,-29.899255570505034,-20.007313973225514,-19.471413609269277,-26.319812717524506,5.6708756720186795,36
0.599973726272583,0.035910371546559315,0.010698318481445312,0.00022420683397046367,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-27.805778631524174,-39.53189054414502,-31.46851355268483,-17.591561953993192,-19.135063370308693,-27.10656161053118,8.09918923046491,41
0.510947847366333,0.009270579534890553,0.011182737350463868,0.0006979216343589299,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-26.51554564836775,-35.86421804281332,-32.81824399978373,-19.849618861702446,-19.71570285483821,-26.952665881501094,6.585419553808783,39
0.5576798439025878,0.041735293552556965,0.01075887680053711,0.0003497594217087945,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-26.292277915545366,-37.13324343454657,-35.54667774084824,-17.09023129143014,-19.058296276221167,-27.024145331718294,8.215843868610586,40
0.8986823558807373,0.019578098968798918,0.030035066604614257,0.03845196250526901,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-27.06059160823148,-36.405229577799,-33.7431256029538,-20.356135607402503,-19.75668442331786,-27.464353363940933,6.774366273370802,46
0.9580987930297852,0.03462894659525126,0.010820865631103516,0.0003274322057371823,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-26.643211035994373,-36.73214454524246,-36.431483287796105,-17.49663234210676,-19.30713797397012,-27.32212183702196,8.158065008634066,45
0.12014236450195312,0.0013152445969038206,0.029987668991088866,0.03868162704670243,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-20.91559839795842,-36.408561771434556,-29.971818542775075,-16.58370521879644,-17.139119101729975,-24.203760606538893,7.759047341575951,19
0.13830175399780273,0.04009959341224375,0.01094803810119629,9.17166990056112e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-20.394940845568144,-36.0619464284017,-30.31404480898195,-16.530477075636774,-17.07908328685108,-24.07609848908793,7.7719762089978355,13
0.21632761955261232,0.001295332431171738,0.010558128356933594,0.00042253172617555813,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-21.18093349425841,-35.73503809448371,-28.908181692645773,-16.267822910444433,-17.263470343217993,-23.871089307010063,7.41394371570107,5
0.23590641021728515,0.03930651737334585,0.010748052597045898,0.0001420296596799546,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-20.01208070715944,-35.87675874311868,-29.366140554769284,-16.32357781610752,-17.03803874245516,-23.723319312722015,7.652058076953472,3
0.32599077224731443,0.01449448897193722,0.010892057418823242,0.00040501599472499383,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-20.970821806297558,-36.47477714355724,-29.5250582658559,-16.29506685361889,-17.029524861735545,-24.05904978621303,7.7879180556658305,12
0.36531267166137693,0.05559143517300799,0.010686302185058593,0.00039159763817964236,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-19.790306969135656,-37.434103092637415,-30.243730728107696,-16.582555475567634,-16.592080456303215,-24.12855534435032,8.330593467202029,15
0.6215240001678467,0.03595974463634683,0.03039207458496094,0.03959276893272643,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-21.721247209956676,-36.21176202955326,-29.195111221460355,-16.311767891319523,-17.355043395586716,-24.158986349575308,7.542506276863642,16
0.6518246173858643,0.08055322655829479,0.010931396484375,0.00010892255008034557,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-20.019697648587734,-37.8085903679918,-28.478045014528497,-16.403700537035267,-16.72212229388977,-23.886431172406613,8.21193816288125,6
0.5333277225494385,0.021986396932978644,0.030136775970458985,0.03859606718654555,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-21.42973018768722,-36.29739981904819,-29.698587877820568,-16.58553824672618,-16.849311540695492,-24.17211353439553,7.6975932109723315,18
0.6397368431091308,0.05541497183494943,0.010880279541015624,0.0003139016296151435,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-18.985095258015065,-37.4734803693044,-28.99014248319211,-18.667555965865706,-17.455211786180005,-24.314297172511456,7.776384293660656,22
1.0475432395935058,0.016327771172171077,0.010780811309814453,0.0002766230128874498,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-22.062579547382175,-36.06312509016475,-29.19280008816436,-16.421626902197247,-17.107430555778596,-24.169512436737428,7.497110613145518,17
1.2591736316680908,0.01365307792637304,0.010557985305786133,0.00016440772668379632,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-20.020386400031892,-37.139851405113276,-29.456588376158635,-18.540488847940654,-18.719765012916252,-24.775416008432142,7.388479812085263,24
0.12159142494201661,0.0008611539879705738,0.010443639755249024,0.00023714571684857079,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-23.319383890703246,-34.78578383972368,-28.254263873461113,-18.991061372874665,-20.310965957961745,-25.13229178694489,5.782441479344623,27
0.14015073776245118,0.037690093332095956,0.010859489440917969,0.00014725809230791583,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-24.19279046117805,-36.00283404317248,-26.55695036010546,-17.85605773828128,-19.376940324178243,-24.797114585383106,6.427860255859565,25
0.2208110809326172,0.003137600753058771,0.030992746353149414,0.039848435548311315,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-24.308910542543217,-33.83237179139175,-28.705348526742572,-19.266437747922573,-21.238030964924572,-25.470219914704938,5.2562080834495495,28
0.22623896598815918,0.012584163766617409,0.010710048675537109,0.00021374144636427344,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-26.72145830294127,-35.75727125949976,-25.42791365643122,-18.833390025652026,-20.916343875334245,-25.531275423971703,5.867835576705465,30
0.31328821182250977,0.006600731769811781,0.030818462371826172,0.03959051985148896,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-27.299693416048612,-35.696746566815506,-29.357455580208292,-17.49649654995154,-20.79383551595329,-26.12884552579545,6.423695488458152,35
0.35207524299621584,0.04111698578038608,0.010547351837158204,0.00042484634490787927,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-24.210140565456875,-38.14308344868765,-31.59624376223645,-15.213480636798117,-18.806331038659252,-25.59385589036767,8.357620769007488,31
0.5976243019104004,0.020195834951641938,0.010898733139038086,0.00024063702346532257,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-27.830660464800857,-35.305970370550455,-29.284102557024692,-18.18275442055971,-21.222919958474368,-26.365281554282017,6.066306965245524,37
0.6507477283477783,0.038735148802295824,0.01042017936706543,0.00019197991037500902,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-24.52974876061222,-38.05878374273803,-31.449288827268266,-15.271229712103978,-19.104682376413653,-25.68274668382723,8.239166480554971,32
0.5535172462463379,0.014257083166624761,0.010830259323120118,0.00022238151438525757,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-27.6125440496398,-37.79822546060655,-32.1009008459529,-19.099049686169902,-19.867069102221496,-27.295557828918135,7.153502913314636,44
0.6331231117248535,0.024002541708622403,0.010729265213012696,0.0003203059829699141,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-23.778615369917457,-37.47598452883381,-35.878057355955406,-19.303114525492212,-19.621767323836604,-27.211507820807093,7.9044311476400715,43
0.9971904277801513,0.02507262195018912,0.030381155014038087,0.038791597927330924,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-28.099277472307367,-37.784611913067025,-32.684645875424216,-19.598011901049865,-20.001788156010573,-27.633667063571806,7.093492664388143,48
1.062268352508545,0.06177753961574415,0.010897970199584961,0.00031963873280832847,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-23.775794174972777,-37.31653865574677,-36.70944478886996,-19.766445752053794,-20.01544631669579,-27.516733937667816,7.88508742560311,47
