mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001667022705078125,0.00011956305464326831,0.00020737648010253905,2.218189878389932e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-118981.42741935483,-330.78225806451616,-492.375,-341.375,-462.7583333333333,-24121.743602150535,47429.885158866484,5
0.0007622718811035156,3.0034836688427266e-05,0.00020647048950195312,3.216442480857859e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-119947.58870967742,-498.3225806451613,-416.2,-367.525,-374.01666666666665,-24320.73059139785,47813.45180113251,26
0.0016926765441894532,0.00010343383866486001,0.0002185344696044922,1.627936304496013e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-118305.09677419355,-364.91129032258067,-32934.85833333333,-389.575,-501.575,-30499.203279569898,45673.47221124415,77
0.0007646083831787109,4.5801940370926335e-05,0.00023174285888671875,2.0225429031047e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119712.41129032258,-443.4758064516129,-361.975,-440.84166666666664,-375.46666666666664,-24266.834086021503,47722.80010107382,20
0.0017062187194824218,0.00017731923049313448,0.00022497177124023438,1.2171589541707044e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-118273.25,-368.58870967741933,-476.43333333333334,-384.9,-470.46666666666664,-23994.727741935483,47139.281288044505,2
0.0007442474365234375,2.8276724918502357e-05,0.00022268295288085938,2.9327617350658718e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-120102.07258064517,-510.3709677419355,-338.01666666666665,-527.275,-285.375,-24352.622043010753,47874.818073650786,31
0.001755666732788086,0.00011388718233217996,0.0002682209014892578,3.393526471658769e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-119002.98387096774,-344.491935483871,-470.425,-404.95,-458.8,-24136.330161290323,47433.347885715346,7
0.000756216049194336,7.895671767251409e-05,0.0002491474151611328,2.5374279039070256e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-122120.94354838709,-304.0403225806452,-284.3833333333333,-379.8666666666667,-318.4583333333333,-24681.538440860215,48719.71301824876,36
0.0015252590179443359,0.00010884831485917168,0.0002547264099121094,2.0718341316868493e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118968.21774193548,-400.48387096774195,-476.9166666666667,-443.075,-399.68333333333334,-24137.675322580646,47415.279988335824,8
0.0006048679351806641,4.859904105056104e-05,0.00021147727966308594,2.951001824715767e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-122328.62096774194,-390.0967741935484,-385.51666666666665,-289.1166666666667,-341.7916666666667,-24747.028548387098,48790.809803855285,43
0.0015126705169677735,0.00012965347012845125,0.00022840499877929688,1.0233685304383396e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118968.21774193548,-400.48387096774195,-476.9166666666667,-443.075,-399.68333333333334,-24137.675322580646,47415.279988335824,8
0.0006367683410644532,3.343046790706932e-05,0.00025177001953125,3.0216956638241828e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-122328.62096774194,-390.0967741935484,-385.51666666666665,-289.1166666666667,-341.7916666666667,-24747.028548387098,48790.809803855285,43
0.0014967918395996094,0.00015257209457652328,0.0002741813659667969,8.877178904555916e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-118953.2258064516,-429.10483870967744,-480.4166666666667,-435.6666666666667,-369.9916666666667,-24133.68112903226,47409.7853527849,6
0.0006407737731933594,5.39740065615093e-05,0.00026183128356933595,2.9093866647792587e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-120054.16935483871,-361.0,-466.96666666666664,-292.65,-278.925,-24290.742204301074,47881.7598200967,21
0.002101564407348633,0.00018689678493549527,0.0002617835998535156,2.170630623237094e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-119044.48387096774,-362.2903225806452,-467.6,-337.1,-483.3,-24138.95483870968,47452.798770813526,12
0.0010303974151611329,4.4414354560095394e-05,0.00023174285888671875,1.5026802623401752e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-118342.6129032258,-471.3225806451613,-610.7,-127585.26666666666,-126710.1,-74744.00043010754,60672.38389772178,107
0.001940155029296875,0.000150442433243567,0.0002578258514404297,2.1304857975126385e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-120566.8870967742,-124063.5,-588.2166666666667,-345.4,-122117.6,-73536.32075268817,59671.34568117608,104
0.0009284019470214844,2.9001736158368245e-05,0.00023279190063476562,2.422436013611959e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-122142.04032258065,-632.266129032258,-506.5,-371.05,-467.65,-24823.90129032258,48659.1416182765,45
0.0019472599029541015,0.00032223625680330285,0.00029430389404296877,3.550775510720508e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-118982.68548387097,-382.01612903225805,-561.425,-341.375,-122125.95833333333,-48478.691989247316,58857.9458188805,94
0.0008922100067138671,0.00010495264927428827,0.0002540111541748047,5.638961800508174e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-120010.58064516129,-500.2016129032258,-506.55,-358.48333333333335,-340.975,-24343.35811827957,47833.66097889995,27
0.0018617630004882813,0.0001941664513929064,0.00026574134826660154,4.112609225993339e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-118305.09677419355,-444.23387096774195,-32970.63333333333,-379.7416666666667,-424.8333333333333,-30504.907795698928,45674.793087344304,78
0.0008103847503662109,7.364255534133639e-05,0.0002315521240234375,1.8064137305047257e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119664.70967741935,-455.08870967741933,-434.56666666666666,-590.5666666666667,-430.46666666666664,-24315.07967741935,47674.85137479748,24
0.0018765449523925782,0.00022908139469897664,0.0002572059631347656,3.3620029341790716e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-118273.25,-443.9274193548387,-488.075,-450.44166666666666,-507.1,-24032.5588172043,47120.35141192165,3
0.0008176326751708985,6.481506312021323e-05,0.00023055076599121094,1.4637425127738743e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-119991.48387096774,-504.1209677419355,-400.3,-532.2166666666667,-318.01666666666665,-24349.227634408602,47821.18889533415,29
0.0018628597259521484,0.00025235552331042684,0.0003997802734375,0.00015210801901825044,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-119002.98387096774,-371.48387096774195,-463.78333333333336,-404.95,-458.8,-24140.400215053764,47431.304292983834,14
0.0007786273956298829,0.00010490226743871484,0.0002299785614013672,1.6652884944990533e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-122162.40322580645,-400.53225806451616,-369.525,-403.46666666666664,-318.4583333333333,-24730.87709677419,48715.772657122725,37
0.001567697525024414,0.0002308606301212694,0.0002623558044433594,6.0684081025414836e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118968.21774193548,-492.81451612903226,-476.9166666666667,-443.075,-399.68333333333334,-24156.141451612904,47406.04889972953,16
0.0006380081176757812,4.9480443232024854e-05,0.00022897720336914062,1.7831797165746986e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-122328.62096774194,-390.0967741935484,-385.51666666666665,-271.40833333333336,-341.7916666666667,-24743.486881720433,48792.58565634832,39
0.0015143394470214845,0.00015342450270080404,0.0002647876739501953,5.4083634796419156e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118968.21774193548,-492.81451612903226,-476.9166666666667,-443.075,-399.68333333333334,-24156.141451612904,47406.04889972953,16
0.0007094383239746094,7.490330138730446e-05,0.00025434494018554686,4.2955962138816993e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-122328.62096774194,-390.0967741935484,-385.51666666666665,-271.40833333333336,-341.7916666666667,-24743.486881720433,48792.58565634832,39
0.0014806270599365234,0.00016323156294270779,0.00022125244140625,1.2314960069794614e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-118953.2258064516,-453.8225806451613,-480.4166666666667,-435.6666666666667,-369.9916666666667,-24138.624677419357,47407.314578153935,10
0.0006232261657714844,3.8551038310266015e-05,0.00021834373474121093,1.7832307199416954e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-120054.16935483871,-361.0,-478.65,-292.65,-278.925,-24293.07887096774,47880.59741549937,22
