mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03009824752807617,0.001462182837214122,0.0004340171813964844,0.00011496667493411204,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-179518.36029411765,-336222.1838235294,-358047.49242424243,-344526.4166666667,-304185.80303030304,-304500.05124777183,64955.760184798586,83
0.0842278003692627,0.007036796626340925,0.00028533935546875,5.523565229221918e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-169760.83823529413,-323064.82352941175,-244339.80303030304,-228133.37878787878,-352684.3787878788,-263596.6444741533,66191.71611814703,36
0.027818918228149414,0.0012250258232776624,0.000341796875,0.0001273440568355655,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-245785.41176470587,-401414.92647058825,-289236.25757575757,-342028.67424242425,-520643.7727272727,-359821.8085561497,95809.08834425865,107
0.08326992988586426,0.007120859500571127,0.0003466606140136719,7.37402109493684e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-191810.80147058822,-312625.17647058825,-225998.26515151514,-169599.40151515152,-344244.0909090909,-248855.54710338678,68152.23382258951,17
0.027014636993408205,0.0013837604057744,0.0003383636474609375,2.145237327423476e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-194271.48529411765,-274633.0367647059,-313607.54545454547,-317027.19696969696,-384894.86363636365,-296886.8256238859,62379.11665612368,78
0.07863273620605468,0.007504785736575485,0.0003528118133544922,0.00010751164831036504,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-176223.13235294117,-310890.57352941175,-236453.55303030304,-172848.0,-271613.42424242425,-233605.73663101607,53684.08744587191,1
0.02447848320007324,0.001759715299137353,0.00024976730346679685,1.99147886538776e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-212644.64705882352,-192399.5,-213594.63636363635,-290467.50757575757,-295586.11363636365,-240938.48092691618,43229.03603229635,8
0.07082862854003906,0.003924675188547233,0.00035676956176757815,6.961489368985656e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-197822.4338235294,-234387.36764705883,-292740.5606060606,-188073.0303030303,-278748.44696969696,-238354.36786987522,41895.88825284964,2
0.01902322769165039,0.0009219770366565008,0.0002818584442138672,3.357536359337033e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-190699.97794117648,-309802.11029411765,-218942.1893939394,-257070.37121212122,-353082.9621212121,-265919.52219251334,59103.81359272769,37
0.07838501930236816,0.015029375734044973,0.0004483699798583984,0.00022916987295679454,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-197822.4338235294,-234387.36764705883,-292740.5606060606,-188073.0303030303,-278748.44696969696,-238354.36786987522,41895.88825284964,2
0.018770360946655275,0.000901400490443247,0.0003569602966308594,5.56435253034223e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-190699.97794117648,-309802.11029411765,-218942.1893939394,-257070.37121212122,-353082.9621212121,-265919.52219251334,59103.81359272769,37
0.06881828308105468,0.0033925363914420466,0.0003853321075439453,9.821715799205691e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-197822.4338235294,-238995.63235294117,-312971.61363636365,-204123.92424242425,-292336.0681818182,-249249.93444741532,46266.9701790026,18
0.017626285552978516,0.0009916885796123391,0.0003218650817871094,3.819998395627379e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-196151.63970588235,-263327.39705882355,-286044.5227272727,-201418.96212121213,-386414.42424242425,-266671.389171123,69218.21918492655,43
0.10382089614868165,0.011067673315708917,0.0004630565643310547,0.00018891391559564636,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-206286.67647058822,-325646.9411764706,-373669.2727272727,-322446.42424242425,-449571.69696969696,-335524.2023172906,79287.83524232406,103
0.04105353355407715,0.0031415131952950244,0.0003873348236083984,1.8632438651106656e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-271739.5588235294,-327780.5882352941,-344325.6060606061,-358795.30303030304,-390879.1212121212,-338704.0354723708,39398.13064678999,106
0.0922006607055664,0.010452920744459039,0.00035347938537597654,0.00010472375353413954,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-195039.0,-349138.51470588235,-345453.7196969697,-250357.83333333334,-390263.5606060606,-306050.5256684492,72008.68914667616,85
0.03670358657836914,0.003719230956205989,0.00038037300109863283,6.90091611679844e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-213616.95588235295,-377518.4926470588,-309384.2121212121,-321700.1666666667,-331281.29545454547,-310700.22455436725,53732.95655655965,93
0.08449392318725586,0.010995561048184608,0.0002541542053222656,2.325137389707053e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-176588.47794117648,-265307.95588235295,-311740.1439393939,-175861.18181818182,-301595.6590909091,-246218.68373440285,59199.01197294755,15
0.03263149261474609,0.004762415190302285,0.00043463706970214844,0.00011552013708560276,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-181419.3161764706,-404884.04411764705,-358047.49242424243,-282650.2272727273,-462266.13636363635,-337853.4432709447,97875.89126031798,105
0.08494939804077148,0.007732035411580107,0.00038213729858398436,0.00012371571083713662,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-169760.83823529413,-315175.1323529412,-234362.95454545456,-217000.37121212122,-377738.1590909091,-262807.49108734407,74184.21907223096,31
0.027808666229248047,0.0017928502334856218,0.0003315925598144531,6.046671208863004e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-195458.72794117648,-288666.9926470588,-308495.6818181818,-304573.8939393939,-280476.2878787879,-275534.31684491975,41324.904859978735,52
0.08388195037841797,0.007697970038734077,0.0003150463104248047,3.829082545181182e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-191810.80147058822,-309785.4117647059,-249495.23484848486,-213317.21212121213,-316276.74242424243,-256137.0805258467,50020.891234073,23
0.028509187698364257,0.0018413764287663799,0.0002418041229248047,8.282978499805541e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-185653.625,-307973.5073529412,-313607.54545454547,-285489.8106060606,-377800.3712121212,-294104.97192513366,62311.3507563752,69
0.07888269424438477,0.007583343175686609,0.00040736198425292967,0.00011627550664171828,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-176223.13235294117,-310890.57352941175,-236453.55303030304,-172848.0,-320362.3333333333,-243355.51844919784,63272.012376360384,9
0.024723005294799805,0.0019939837041838813,0.00031523704528808595,5.366060217527465e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-212644.64705882352,-205109.23529411765,-213594.63636363635,-290467.50757575757,-327919.51515151514,-249947.10828877008,49889.89812358857,21
0.06949782371520996,0.0037991332837363037,0.0002651691436767578,3.4677373779795364e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-197822.4338235294,-234387.36764705883,-292740.5606060606,-188073.0303030303,-278748.44696969696,-238354.36786987522,41895.88825284964,2
0.0187436580657959,0.0009180169676627182,0.0002990245819091797,7.413880942178161e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-190699.97794117648,-309802.11029411765,-218942.1893939394,-257070.37121212122,-353082.9621212121,-265919.52219251334,59103.81359272769,37
0.06936411857604981,0.0038661288703543584,0.00031404495239257814,3.9670272431535675e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-197822.4338235294,-234387.36764705883,-292740.5606060606,-188073.0303030303,-278748.44696969696,-238354.36786987522,41895.88825284964,2
0.018672990798950195,0.0009126148662791199,0.00039768218994140625,5.8555525366517296e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-190699.97794117648,-309802.11029411765,-218942.1893939394,-257070.37121212122,-353082.9621212121,-265919.52219251334,59103.81359272769,37
0.06859421730041504,0.0034244566946674475,0.00034923553466796874,6.292776455374256e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-197822.4338235294,-238995.63235294117,-312971.61363636365,-204123.92424242425,-292336.0681818182,-249249.93444741532,46266.9701790026,18
0.017623233795166015,0.000990931054086364,0.0003164768218994141,5.618995334759337e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-196151.63970588235,-263327.39705882355,-286044.5227272727,-201418.96212121213,-386414.42424242425,-266671.389171123,69218.21918492655,43
