mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.05230789184570313,0.002990284177965712,0.0016066074371337891,2.218220629422783e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.45046571185437706,-0.2734795346309633,-0.5526483018760797,-0.4215283395896287,-0.3137259905407774,-0.4023695756983653,0.09973396609432755,13
0.01679196357727051,0.0023464388312492528,0.0016639232635498047,7.677759412791637e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.49020843285926796,-0.3778970474213472,-0.5766336147533648,-0.42896588431911886,-0.3467167165637043,-0.44408433918336065,0.08220282437292846,41
0.01399998664855957,0.002672761190808591,0.0015899181365966798,1.833908519443135e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.46795426172406285,-0.3910209584448826,-0.5645198768049039,-0.43049311797051754,-0.330211846111949,-0.43684001221126323,0.07845951682956989,36
0.01680746078491211,0.0024961673329933257,0.00159912109375,2.6502624695654314e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.49020843285926796,-0.3778970474213472,-0.5766336147533648,-0.42896588431911886,-0.3467167165637043,-0.44408433918336065,0.08220282437292846,41
0.07848515510559081,0.037920521087822345,0.002335262298583984,0.0008985703977982039,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.46795426172406285,-0.3910209584448826,-0.5693623090281602,-0.4588592652153018,-0.330211846111949,-0.4434817281048713,0.08032869066892445,37
0.05302104949951172,0.01573263622443692,0.0028696060180664062,0.0006957674750504711,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.4661153122882695,-0.26512772566204845,-0.5491789674000379,-0.42269495508571814,-0.31328152627335987,-0.40327969734188673,0.10275942955968322,17
0.026037311553955077,0.010775945258439515,0.0020933628082275392,0.00034519738100214427,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.45193864690424396,-0.2746833235153758,-0.5463611731681163,-0.42036720539982186,-0.29361598799716504,-0.3973932673969445,0.10151048344859927,2
0.023100996017456056,0.009185351898107198,0.0017971038818359376,5.1504284912486046e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.4661153122882695,-0.26512772566204845,-0.5491789674000379,-0.42269495508571814,-0.31328152627335987,-0.40327969734188673,0.10275942955968322,17
0.06752939224243164,0.0068291936588525575,0.0017661571502685547,8.843592707189334e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.4667148648124224,-0.27826492983933515,-0.5463611731681163,-0.41950656782707324,-0.3024158132495153,-0.40265266977929254,0.10055833124357716,16
0.02516322135925293,0.008224774200116787,0.00167694091796875,3.437119503190029e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.4454976271120914,-0.2677295028427945,-0.5524298691794813,-0.4265325520235047,-0.31835133598754906,-0.40210817742908417,0.10014853179218815,9
0.015530967712402343,0.0024734288912808553,0.001589059829711914,1.770665301711966e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.45370150756348365,-0.27347964424046856,-0.5526494559585086,-0.41904556305833135,-0.30752761233415515,-0.40128075663098944,0.10109281181728995,6
0.02425222396850586,0.007692222759893412,0.001598024368286133,3.002544800973663e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.4454976271120914,-0.2677295028427945,-0.5524298691794813,-0.4265325520235047,-0.31835133598754906,-0.40210817742908417,0.10014853179218815,9
0.056982231140136716,0.003854960487717961,0.001994800567626953,0.0005559872885505007,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.45046560862870816,-0.27347964424046856,-0.5526494559585086,-0.42152818467969577,-0.313725579298611,-0.4023696945611984,0.09973434275274438,14
0.012184381484985352,0.003003207880353571,0.0016226768493652344,2.7872345378293714e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.44870061738075784,-0.3655687731734042,-0.6431700518910177,-0.44145331609578164,-0.348263732368044,-0.44943129818180105,0.10475369803005834,45
0.013041210174560548,0.0022969195197763935,0.0016308307647705078,6.640741123952995e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.47175224301745516,-0.4574953217102923,-0.5619888004800242,-0.4569103639394589,-0.3056773330768979,-0.4507648124448257,0.08239501439283754,47
0.010873842239379882,0.0026125787204520044,0.0016011238098144532,2.493115163028266e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.44870061738075784,-0.3655687731734042,-0.6431700518910177,-0.44145331609578164,-0.348263732368044,-0.44943129818180105,0.10475369803005834,45
0.05060620307922363,0.0036729954599521194,0.0016538143157958985,5.1238277181793116e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.47175224301745516,-0.34826692235588674,-0.5619888004800242,-0.4569103639394589,-0.3056773330768979,-0.4289191325739446,0.09167228704094395,34
0.017250633239746092,0.002305473628182513,0.0016654491424560546,4.7321277297038355e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.4627087485131276,-0.27111518711805593,-0.5873518793118568,-0.4317820437085361,-0.33785759351724115,-0.41816309043376354,0.10850501972592361,29
0.01576552391052246,0.0030337642472820447,0.0016528129577636718,6.021465951500915e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.4562282279038339,-0.2759653407056792,-0.5559861275611818,-0.419657041056665,-0.29908212552535246,-0.40138377255054253,0.10338193732971246,7
0.016632556915283203,0.002322967335911238,0.001635122299194336,1.5514730670276657e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.4627087485131276,-0.27111518711805593,-0.5873518793118568,-0.4317820437085361,-0.33785759351724115,-0.41816309043376354,0.10850501972592361,29
0.06288733482360839,0.00778682672582724,0.0017291069030761718,6.988643557786356e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.4672561404837718,-0.27979265393323205,-0.5486911036783679,-0.4193683901139076,-0.2956938162948345,-0.40216042090082277,0.10228764949560275,12
0.025368213653564453,0.006191233887511573,0.001654195785522461,4.635372250982672e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.4484665524169025,-0.2772816855396929,-0.559085161245371,-0.42081733538191834,-0.3237916033992928,-0.4058884675966355,0.09877711359145465,27
0.017056989669799804,0.0037007900484835824,0.001611471176147461,1.5747903600350533e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.44792742590922296,-0.27634516649041824,-0.5603235187546869,-0.42292566170289103,-0.3139274380572002,-0.4042898421828839,0.10112689535884423,19
0.023983049392700195,0.005494079669584785,0.0016293525695800781,2.660947881296755e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.4484665524169025,-0.2772816855396929,-0.559085161245371,-0.42081733538191834,-0.3237916033992928,-0.4058884675966355,0.09877711359145465,27
0.05787482261657715,0.004328261319520129,0.0016507625579833985,2.993208292611767e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.44792742590922296,-0.27634516649041824,-0.5603235187546869,-0.42292566170289103,-0.3139274380572002,-0.4042898421828839,0.10112689535884423,19
0.012047243118286134,0.0034582266528016305,0.0015881061553955078,1.0807490785339042e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.44869469328039435,-0.36556877247128433,-0.6431700649908987,-0.4414364256910917,-0.34824356852626764,-0.44942270499198733,0.10475786349463913,43
0.014084863662719726,0.003020807269680271,0.001624727249145508,4.4690250981380583e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.47175116194620464,-0.457497075181572,-0.5619896063320919,-0.45690974422595393,-0.30567702094645605,-0.4507649217264557,0.08239530621415865,48
0.012575721740722657,0.0035066349582610996,0.0016073226928710938,4.051281008816783e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.44869469328039435,-0.36556877247128433,-0.6431700649908987,-0.4414364256910917,-0.34824356852626764,-0.44942270499198733,0.10475786349463913,43
0.0516054630279541,0.004234863266562743,0.0016697883605957032,2.7113801095818055e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.47175116194620464,-0.3482674011128022,-0.5619896063320919,-0.45690974422595393,-0.30567702094645605,-0.4289189869127018,0.0916723818093476,33
0.017109012603759764,0.0022191761263084375,0.0016406059265136718,1.568308642053476e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.46272499715775023,-0.27111521048061754,-0.5873769714087712,-0.43179360110414067,-0.3378736362503055,-0.41817688328031705,0.10851208814433164,31
0.015673065185546876,0.003068203914966754,0.0016376018524169923,3.787558099259952e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.4562286119994228,-0.2759651946922254,-0.5559869120706282,-0.4196571705929103,-0.2990827998044391,-0.40138413783192517,0.1033821192816146,8
0.016627025604248048,0.002320296933891261,0.00162353515625,8.610311296057783e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.46272499715775023,-0.27111521048061754,-0.5873769714087712,-0.43179360110414067,-0.3378736362503055,-0.41817688328031705,0.10851208814433164,31
0.05928492546081543,0.005350973740851281,0.0016586780548095703,2.7058985747109885e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.4672564789912103,-0.27979156697432955,-0.548691346625391,-0.419368341148566,-0.295694086633522,-0.40216036407460376,0.10228796433153085,11
0.024835205078125,0.0052990920376543345,0.0016204833984375,1.955578890443926e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.4484637630694163,-0.2772642186329815,-0.5590786276328265,-0.4208073688039553,-0.3237582477918888,-0.40587444518621363,0.09878463845481467,25
0.020614767074584962,0.0057174036061413535,0.0016585826873779298,5.747867971122664e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.44792744942238155,-0.27634451750017586,-0.5603251860206591,-0.42292576308668206,-0.31392870664754197,-0.40429032453548813,0.10112735313685481,21
0.02674522399902344,0.006353087109710108,0.0016242504119873048,2.350067153731129e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.4484637630694163,-0.2772642186329815,-0.5590786276328265,-0.4208073688039553,-0.3237582477918888,-0.40587444518621363,0.09878463845481467,25
0.05896801948547363,0.0031397147184920988,0.0016663074493408203,2.5319559196640703e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.44792744942238155,-0.27634451750017586,-0.5603251860206591,-0.42292576308668206,-0.31392870664754197,-0.40429032453548813,0.10112735313685481,21
