mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008870124816894531,1.5073334698181557e-05,0.00019617080688476561,1.2379412637469453e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8937291876470592,-1.0576585905882354,-1.104249125151514,-1.0459627640909088,-0.9215493290909084,-1.0046297993137252,0.08203144148699086,92
0.0019118309020996094,0.00013623725787566588,0.00019698143005371095,1.4494594720431006e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0035617354411777,-0.7450757219117633,-1.1497018534848495,-0.8755516791666675,-0.9175081308333329,-0.9382798241675582,0.1346514841863021,82
0.0008455753326416015,1.7036237899145104e-05,0.00019741058349609375,1.4697108275816383e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9516466957352933,-0.5916445447794104,-0.7693855904545457,-0.8860008910606064,-1.0019370211363636,-0.840122948633244,0.14660928814570062,21
0.0017954349517822266,0.00016923531833753317,0.00019512176513671874,1.072618663711738e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8581295032352935,-0.9425972683088223,-1.0128133739393943,-0.9044204912121208,-0.9148308627272727,-0.9265582998845808,0.05100451327928099,68
0.00079345703125,3.965181242165868e-05,0.00019731521606445313,2.543826802892521e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.235751473235295,-0.7527285791176468,-0.6912543745454552,-0.7478415821212109,-0.9523573382575756,-0.8759866694554367,0.2005008399565296,43
0.0018153667449951171,0.00013333243503597217,0.00019783973693847655,3.5376047117216882e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6859051459558827,-0.9843055497794095,-0.8870198921212137,-0.9201547130303026,-0.929584480151517,-0.8813939562076651,0.10262849998658584,49
0.0007480621337890625,1.2185592003877248e-05,0.00019636154174804688,9.725607897935458e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8769549297058826,-0.8735257736764696,-0.9801473862878775,-0.5605089046212115,-1.0092089394696977,-0.8600691867522278,0.15928842426335446,28
0.0017813682556152345,0.0001371221174606442,0.00019788742065429688,2.5141575482299933e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6562476480147064,-0.9103043186029387,-0.9777362576515184,-0.8453682981818178,-0.9255515558333348,-0.8630416156568632,0.11168903958462201,29
0.0007406234741210938,2.1253033870215024e-05,0.00019698143005371095,1.591522147014488e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3159939166176478,-0.9096427644852922,-0.7889319575757571,-0.562398145833333,-0.9884004388636369,-0.9130734446751333,0.24755407747296304,65
0.0017002105712890625,0.00014690101499669397,0.0001956462860107422,1.239776611328125e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6331957970588227,-1.0233045129411742,-0.9470901321212133,-0.9326001578787869,-0.9124823778787878,-0.8897345955757571,0.13363955520218915,56
0.000691080093383789,3.141253224019867e-05,0.00019464492797851562,5.761645304486548e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7195039598529409,-0.9490637071323498,-0.7937837156818176,-0.46772063704545386,-0.8976627695454548,-0.7655469578516034,0.1689679108520266,4
0.0016125679016113282,0.000142802785804306,0.00019693374633789062,2.5141575482299933e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5354748053676461,-0.8593810483823512,-1.162904516060605,-0.846976686287879,-1.0011388607575777,-0.8811751833712119,0.20732388847605118,47
0.0005633354187011719,3.109855762052737e-05,0.00019521713256835936,9.464947338714222e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0926201644117646,-0.9458014005882331,-0.7531463990909094,-0.5612464454545469,-0.7248803631060616,-0.8155389545303031,0.18467202986250977,16
0.001613759994506836,0.00014733069102559334,0.00019922256469726563,3.3056888604043987e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5354748053676461,-0.8593810483823512,-1.162904516060605,-0.846976686287879,-1.0011388607575777,-0.8811751833712119,0.20732388847605118,47
0.0005648612976074218,3.209415183600282e-05,0.00019483566284179689,9.344061823971474e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0926201644117646,-0.9458014005882331,-0.7531463990909094,-0.5612464454545469,-0.7248803631060616,-0.8155389545303031,0.18467202986250977,16
0.0015870094299316405,0.00015383372735362403,0.00019598007202148438,1.6310340286719389e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6098699570588219,-0.8597399569117623,-1.1134006272727262,-0.8368619842424244,-0.9528813624242423,-0.8745507775819954,0.16424413141671287,40
0.0005687713623046875,3.445411625879486e-05,0.00019555091857910157,8.035802624870644e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9221915688235282,-0.8999038599999972,-0.7927861927272719,-0.4510959776515149,-0.8031459527272726,-0.7738247103859169,0.16928188600522556,7
0.0021402835845947266,0.00021323931663829994,0.00019841194152832032,2.9371001423710806e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.110097095,-0.7470107382352937,-1.227297679393939,-1.0674020051515154,-1.0341483615151525,-1.03719117585918,0.15911153008957715,101
0.0010601997375488282,4.572179641015971e-05,0.00019788742065429688,8.395584517316346e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9682290476470579,-1.0422001014705873,-1.4961703787878775,-1.298384174848483,-1.2780552581818176,-1.2166077921871645,0.19012019934011457,107
0.0020447254180908205,0.0002265095155519227,0.0001975536346435547,1.8566057523662361e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0954170295588246,-0.8970590544852924,-1.1570557777272727,-0.9848749881818181,-1.015773254469697,-1.030036020884581,0.08981593833722513,100
0.0009390830993652344,6.719520475375248e-05,0.0001972675323486328,1.8194946316088592e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2032301762499997,-0.8824597344117622,-0.8252353861363642,-1.3316151503787874,-1.6075497772727274,-1.1700180448899284,0.28990189744669953,105
0.0018863677978515625,0.00022703268202686647,0.0001972198486328125,2.8981344984097948e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8581295032352935,-0.7194541919117632,-1.0420689212878786,-0.8159004912121205,-0.9412466203030302,-0.8753599455900172,0.10979239989326182,41
0.0008397102355957031,5.974486071046716e-05,0.0001968860626220703,1.715288710461135e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0165281868382334,-0.7646454897058832,-0.9176676575000003,-0.9886196218181824,-0.9523573382575756,-0.927963658823975,0.08820057264304039,69
0.001881885528564453,0.00019252706381704004,0.00019817352294921876,2.7284087182846006e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.666181616544118,-0.9062020495588218,-0.9566011970454557,-0.8950788565151502,-1.0949764580303054,-0.9038080355387702,0.13847796108662902,58
0.0007964134216308594,5.8759728057518696e-05,0.00019655227661132812,9.488939639154625e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9480458225735291,-0.8571267397794107,-0.9611829455303044,-0.770799207651514,-0.9034795079545473,-0.8881268446978611,0.06912302506026832,54
0.001861572265625,0.0001985961219191437,0.0001971721649169922,2.804840311022328e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6524647068382359,-0.9063909427941153,-0.9678069565151544,-0.9308224346212106,-1.0670829276515168,-0.9049135936840467,0.1375924118812135,60
0.0007602214813232422,3.242864306975355e-05,0.0001971721649169922,3.73031753837737e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3159939166176478,-0.8749725142647047,-0.9116405228787877,-0.669869293712121,-0.9646598328030288,-0.947427216055258,0.20962211110420845,85
0.001753997802734375,0.00019486523243737917,0.00019559860229492187,1.5568568913759713e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6331957970588227,-1.0233045129411742,-0.9325446775757585,-0.8968893703030285,-0.9337466203030306,-0.8839361956363628,0.13214077569249377,50
0.0007286548614501953,4.119150001161706e-05,0.00019521713256835936,8.449575970968891e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7195039598529409,-1.0178137071323508,-1.0134393430303015,-0.5151279097727266,-1.0040149659090911,-0.8539799771394823,0.20380569231145113,24
0.0016409873962402344,0.0001683046989620547,0.0001972198486328125,2.3428189271046158e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5354748053676461,-0.8593810483823512,-1.1774499706060597,-0.779325171136364,-1.0175546183333355,-0.8738371227651512,0.217470009347639,36
0.000580596923828125,3.862863675320128e-05,0.00019736289978027343,3.3999525966598294e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0926201644117646,-0.940580812352939,-0.747806394242423,-0.5612464454545469,-0.7248803631060616,-0.813426835913547,0.18431414375792055,12
0.0016604423522949218,0.0001587636890757086,0.00020012855529785156,2.887129879612084e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5354748053676461,-0.8593810483823512,-1.1774499706060597,-0.779325171136364,-1.0175546183333355,-0.8738371227651512,0.217470009347639,36
0.000571298599243164,3.4345319707042494e-05,0.000196075439453125,1.0070186654063642e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0926201644117646,-0.940580812352939,-0.747806394242423,-0.5612464454545469,-0.7248803631060616,-0.813426835913547,0.18431414375792055,12
0.0016101837158203126,0.00017242062404358745,0.00019702911376953124,1.8869742333802582e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6098699570588219,-0.8597399569117623,-1.1134006272727262,-0.7266642581818186,-0.96929712,-0.8557943838850258,0.17686878094131872,26
0.0005761623382568359,4.171319567894385e-05,0.0001972675323486328,1.072618663711738e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9221915688235282,-0.9438044529411731,-0.7359573109090907,-0.4510959776515149,-0.8031459527272726,-0.7712390526105158,0.17738090063987783,5
