mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0860030174255371,0.008219788752191938,0.00044569969177246096,0.0002474167182591707,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4312.4375,-3194.3829032258063,-7246.534677419354,-4594.358629032258,-6978.828790322581,-5265.308499999999,1581.6623312708732,90
0.03003702163696289,0.001840862322178629,0.00027618408203125,4.493278820806874e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5138.5815625,-4812.448709677418,-3003.077741935484,-3774.3858870967747,-3718.6253225806454,-4089.4238447580647,779.79294507238,25
0.08959875106811524,0.00969115675434966,0.0003651618957519531,7.711160128762568e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4361.6978125,-3254.4158870967744,-7778.114193548387,-5303.230564516129,-4564.001290322581,-5052.291949596774,1512.6654263462506,73
0.02790060043334961,0.0011776497466556648,0.0004561424255371094,0.00010329171193569945,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6221.491953125,-3024.2300806451617,-7547.028467741936,-5510.92306451613,-4296.873870967743,-5320.109487399194,1557.3144636091934,91
0.09272227287292481,0.009917184446960712,0.0007740020751953125,0.0003792918321729776,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4189.145624999999,-2974.339758064516,-8503.597983870966,-5127.257983870967,-4764.274435483872,-5111.723157258064,1846.3658295520022,76
0.026364707946777345,0.001562756239671557,0.0003218650817871094,5.194111674390652e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6507.631796874999,-3752.993629032259,-6158.687177419355,-6201.8822580645165,-3701.873951612903,-5264.613762600807,1260.9587211531775,87
0.08135929107666015,0.008040398544611705,0.0005076408386230468,0.00022189602683302277,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4373.84375,-2918.3662096774196,-7348.1233870967735,-5000.3215322580645,-4250.883548387097,-4778.307685483871,1452.8862637756713,50
0.02433476448059082,0.0008019051398580068,0.00031409263610839846,5.951160799255384e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6134.0775781249995,-3842.797096774194,-5859.745483870969,-3212.6008064516127,-2266.9860483870966,-4263.241402721775,1504.294372319988,29
0.07170143127441406,0.007358348194694183,0.0003377437591552734,0.00017773458883562824,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4391.814453125,-2802.225241935484,-5099.967419354838,-3593.1178225806448,-2562.2036290322585,-3689.8657132056455,953.9398714613623,4
0.018752431869506835,0.0012445643540405838,0.0003448009490966797,9.359136430662325e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6412.583359374999,-5259.95620967742,-3313.0527419354835,-3597.646129032258,-1501.1219354838709,-4016.872075100807,1690.2545095820199,20
0.07170648574829101,0.007476155514245431,0.00030770301818847654,4.534031888769505e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4391.814453125,-2802.225241935484,-5099.967419354838,-3593.1178225806448,-2562.2036290322585,-3689.8657132056455,953.9398714613623,4
0.018829870223999023,0.001241615741440825,0.0002491474151611328,1.2882548106101334e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6412.583359374999,-5259.95620967742,-3313.0527419354835,-3597.646129032258,-1501.1219354838709,-4016.872075100807,1690.2545095820199,20
0.08377470970153808,0.01389347212905636,0.0007972240447998047,0.0005604360535523966,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4627.066015625001,-2825.3490322580647,-4188.299677419354,-3459.6682258064516,-2535.1839516129035,-3527.1133805443546,790.9499554333014,3
0.018984222412109376,0.0022797499738103485,0.0005161285400390625,0.00022204476134246056,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5807.760703125001,-4612.316129032258,-4844.649032258064,-3406.4404838709675,-2444.639435483871,-4223.161156754032,1172.929381058451,28
0.10698475837707519,0.012123392030990308,0.0004922866821289063,0.00012588332998715585,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4846.73125,-3807.368064516129,-7835.858387096774,-5758.020967741936,-7589.330967741935,-5967.461927419356,1554.8165665404795,107
0.051564598083496095,0.012327527923057064,0.00035538673400878904,6.187549647694762e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-6431.7146875,-5281.068387096775,-5290.276129032258,-4729.392580645161,-3273.8845161290324,-5001.267260080645,1026.2321009443028,69
0.09693489074707032,0.011619814513122346,0.00043554306030273436,0.00020696673983390564,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4282.8378125,-3634.382661290323,-7990.405564516129,-5118.271209677419,-7182.152016129032,-5641.60985282258,1675.6620926423564,98
0.03820538520812988,0.0038019298968710986,0.00037403106689453124,9.502210082785014e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-7020.505703125,-5721.545241935485,-5008.082258064515,-4930.555483870968,-5937.247258064516,-5723.587189012096,757.4297351535017,103
0.09012866020202637,0.01114875798036011,0.0004269123077392578,0.00014968620950981984,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4312.4375,-3846.0870161290327,-7296.403709677418,-4594.358629032258,-6978.828790322581,-5405.6231290322585,1437.7332890903638,93
0.033898019790649415,0.004815590365317985,0.00038638114929199217,0.00015789838806223335,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5134.47625,-7374.854274193548,-3273.207741935484,-3711.403790322581,-4993.363629032257,-4897.461137096774,1431.6271392348062,66
0.08939151763916016,0.0106168347994822,0.00032944679260253905,0.00010256892522298099,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4361.6978125,-3281.449193548387,-7988.638548387096,-5503.657903225806,-4596.823548387097,-5146.4534012096765,1587.5633197334637,77
0.027427864074707032,0.0014221285481510152,0.0002687931060791016,2.8294811426410794e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7081.178906249999,-3408.5481451612904,-7228.885241935484,-5215.395403225807,-3392.4583870967745,-5265.293216733871,1679.918857000457,88
0.0878831386566162,0.009489458514932322,0.0003653526306152344,0.0001458550166721922,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4189.145624999999,-3277.170322580645,-8500.818709677418,-5534.927258064515,-4762.663145161291,-5252.945012096774,1783.4757419849002,85
0.02812361717224121,0.002859979649895152,0.00034332275390625,3.5683225505580343e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6865.467968749999,-4521.080483870967,-6620.839435483871,-6895.155241935484,-3565.406451612903,-5693.589916330645,1384.2537557047017,101
0.08375983238220215,0.01067731459187693,0.0004389762878417969,0.00020855684251768408,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4373.84375,-3043.742580645162,-7329.37822580645,-5000.3215322580645,-4250.883548387097,-4799.633927419354,1414.5996186419152,54
0.026008987426757814,0.002405237538860102,0.0003678321838378906,4.8608724711212624e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6431.0209375,-4506.299758064516,-5589.540000000001,-3212.6008064516127,-2266.9860483870966,-4401.289510080645,1517.300770919291,36
0.07327747344970703,0.007930542150898043,0.0004260540008544922,0.00018083932136905953,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4391.814453125,-2971.612822580645,-5099.967419354838,-3593.1178225806448,-2562.2036290322585,-3723.743229334678,924.3646001419237,6
0.018831729888916016,0.0012871968829864168,0.00028929710388183596,8.437412204626454e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6979.486328125,-4449.8475806451615,-3313.0527419354835,-3597.646129032258,-1501.1219354838709,-3968.230943044355,1786.2156652857911,16
0.07245936393737792,0.008216716505082915,0.00028028488159179685,3.8797259875598466e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4391.814453125,-2971.612822580645,-5099.967419354838,-3593.1178225806448,-2562.2036290322585,-3723.743229334678,924.3646001419237,6
0.018806600570678712,0.0012737777577340613,0.0003142833709716797,0.00012026258532194541,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6979.486328125,-4449.8475806451615,-3313.0527419354835,-3597.646129032258,-1501.1219354838709,-3968.230943044355,1786.2156652857911,16
0.07170963287353516,0.008378591572857403,0.00036554336547851564,0.00018216760926222293,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4627.066015625001,-2681.6651612903224,-4188.299677419354,-3459.6682258064516,-2535.1839516129035,-3498.376606350806,818.0696351727748,1
0.018059301376342773,0.002455493127514186,0.00036025047302246094,4.132915752870112e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5948.832109375001,-5336.589838709678,-4844.649032258064,-3406.4404838709675,-2444.639435483871,-4396.230179939515,1287.1921832059281,34
