mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005081653594970703,1.8027093480758174e-05,0.00019278526306152344,7.478898592642843e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-250023.4738149664,-395940.47882750083,-195189.15325569536,-233015.4743990727,-249680.56600607323,-264769.82926066173,68557.5520249482,46
0.00030260086059570314,4.0048644253914e-06,0.00019297599792480468,1.0936112347774234e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-301912.30921871064,-312918.33243084507,-203012.44334055154,-240113.349072987,-276702.2052869873,-266931.7278700163,40592.53989476841,48
0.00047883987426757815,1.1910052105764052e-05,0.00019202232360839843,1.1344315770502394e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-213000.92551339284,-372275.09105935926,-170703.40196565722,-214998.7472909809,-238716.58214962325,-241938.9495958027,68754.02592976212,19
0.00029582977294921874,2.9448314011849425e-06,0.000193023681640625,9.122431979040619e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-256683.7405464223,-310592.24991076003,-163089.2830130487,-153896.2511071286,-208020.07611257408,-218456.32013798674,58809.50897397135,4
0.00047740936279296877,1.1793986590171774e-05,0.00019326210021972657,7.325311420315369e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-213000.92551339284,-372275.09105935926,-170703.40196565722,-214998.7472909809,-238716.58214962325,-241938.9495958027,68754.02592976212,19
0.0002914905548095703,1.5273682954833001e-06,0.0001915454864501953,4.672030911985737e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-256683.7405464223,-310592.24991076003,-163089.2830130487,-153896.2511071286,-208020.07611257408,-218456.32013798674,58809.50897397135,4
0.00046825408935546875,1.439147945699955e-05,0.00019278526306152344,1.60007111888528e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-214171.0417228836,-366349.85668435926,-194148.40363157718,-206385.96875553683,-220124.74106912749,-240236.00237269685,63652.872343430485,16
0.00028924942016601564,1.8182445492684954e-06,0.00019173622131347657,7.136645101116068e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-195606.27931600765,-281842.6126426834,-171140.07411022115,-150795.06372535843,-195452.5048991173,-198967.3069386776,44692.02733974452,1
0.0005912303924560547,8.494395927030672e-06,0.00019240379333496094,1.3737545290840085e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-284228.4694010417,-378918.6470340502,-262627.09175215784,-261694.70071684587,-229027.01286738354,-283299.18435429584,50957.83146398612,66
0.00035119056701660156,8.773026224600839e-06,0.0001934051513671875,7.599533772711385e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-197898.94140625,-382314.4193548387,-267805.6354251481,-313359.57842330483,-323532.9286227233,-296982.30064645305,61519.934051225595,80
0.0005670547485351563,1.0932577291448223e-05,0.0001941680908203125,7.478898592642843e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-321255.8220486111,-383039.14501792117,-246730.7503543084,-264751.9699820789,-235624.82962365594,-290280.50340531504,54953.00837068289,73
0.00032558441162109373,2.987756766857251e-06,0.0001926422119140625,1.0768499174724783e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-254702.8140451389,-309874.6440412186,-282204.66584375687,-246352.72635304657,-241833.0365703405,-266993.57737070025,25613.759968271363,50
0.0005207061767578125,1.6152044923277192e-05,0.00021228790283203124,3.53984071734963e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-243940.215220744,-372611.707182438,-219986.35717732794,-212366.2930729078,-212125.19657158497,-252205.95384500053,61314.98341389931,37
0.0003205776214599609,2.0114729938634863e-05,0.00019941329956054687,3.4831967101573322e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-309899.88027130195,-352489.2565569911,-217851.2963886248,-207674.8569010436,-271704.4129211865,-271923.9406078296,54744.47173867953,51
0.0005686759948730468,9.362779866598579e-06,0.00019707679748535157,2.319409657862722e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-304092.1796875,-395200.31818922365,-221198.5152329749,-281682.52419354836,-263765.5406451613,-293187.8155896816,57803.04006169291,74
0.00032787322998046876,4.1689859379566944e-06,0.0001941680908203125,1.3537473265245808e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-322534.1386697049,-323643.5349462366,-255768.07555555555,-219314.2437275986,-241765.1068159791,-272605.01994301495,42830.68217572325,52
0.0005562782287597656,1.1038960440958459e-05,0.00019655227661132812,3.1758929835027145e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-295296.8671875,-393830.7456085785,-211280.00716845877,-259265.81630824378,-249707.52653225805,-281876.1925610078,62038.39139734594,63
0.00032477378845214845,4.96781025529442e-06,0.00019612312316894532,1.6559367517648065e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-293019.650390625,-441237.362112318,-228079.84543010753,-236577.89247311826,-281193.59834229393,-296021.66974969255,76767.35670717356,77
0.000510549545288086,1.0278689217573037e-05,0.00019478797912597656,7.688768146799612e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-250023.4738149664,-393179.55590561335,-195189.15325569536,-233015.4743990727,-233246.28617731974,-260930.7887105335,68522.06218254889,42
0.00030002593994140627,2.8032185471914423e-06,0.0001956939697265625,8.17605409597504e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-301912.30921871064,-312918.33243084507,-203012.44334055154,-240113.349072987,-259228.4273811404,-263436.9722888469,40352.40637718555,45
0.00048580169677734373,1.3620025214628469e-05,0.00019421577453613282,9.956652172956992e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-213000.92551339284,-372275.09105935926,-170703.40196565722,-214998.7472909809,-238716.58214962325,-241938.9495958027,68754.02592976212,19
0.0002968311309814453,2.8410852641613446e-06,0.00019559860229492187,7.62939453125e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-256683.7405464223,-310592.24991076003,-163089.2830130487,-153896.2511071286,-208020.07611257408,-218456.32013798674,58809.50897397135,4
0.00047926902770996095,1.242561147682368e-05,0.00019407272338867188,7.835234034135334e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-213000.92551339284,-372275.09105935926,-170703.40196565722,-214998.7472909809,-238716.58214962325,-241938.9495958027,68754.02592976212,19
0.0002915382385253906,1.6057451477511155e-06,0.00019440650939941406,1.4113091074894659e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-256683.7405464223,-310592.24991076003,-163089.2830130487,-153896.2511071286,-208020.07611257408,-218456.32013798674,58809.50897397135,4
0.0004734039306640625,1.0828088911671212e-05,0.0001934528350830078,8.476442735019292e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-214171.0417228836,-366349.85668435926,-194148.40363157718,-206385.96875553683,-220124.74106912749,-240236.00237269685,63652.872343430485,16
0.00028896331787109375,1.6586806422163091e-06,0.00019369125366210937,1.1142083592937396e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-195606.27931600765,-281842.6126426834,-171140.07411022115,-150795.06372535843,-195452.5048991173,-198967.3069386776,44692.02733974452,1
0.0006246566772460938,1.5656677792410126e-05,0.00019693374633789062,1.42254198934329e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-312710.75,-389309.5806451613,-253149.2258064516,-270211.0,-255892.16129032258,-296254.5435483871,51177.149470434946,78
0.00038013458251953127,3.509210489840336e-06,0.00019550323486328125,1.8031759644688643e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-224487.53125,-317907.3870967742,-365775.7419354839,-309446.8064516129,-390666.1935483871,-321656.7320564516,57120.55018008833,94
0.0005696296691894531,1.4484708670818614e-05,0.00019559860229492187,1.2669878249727652e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-321274.1970486111,-390290.7744175627,-257333.86648745523,-232524.44130824378,-266200.4036738351,-293524.7365871416,56411.227437706846,75
0.0003276824951171875,4.477193677637291e-06,0.00019516944885253907,1.0070186654063642e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-252916.00607638888,-309874.6440412186,-360903.4180107527,-240920.06294802864,-263306.1382168459,-285584.05385864695,44320.23994295621,67
0.0005261421203613282,1.856140317914039e-05,0.00019559860229492187,9.725607897935458e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-243940.215220744,-378476.92715854314,-236637.31504434568,-212366.2930729078,-226665.33145061723,-259617.21638943156,60365.472831536135,40
0.0003073692321777344,6.71883691739123e-06,0.00019502639770507812,1.7126355167453737e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-354391.2334956066,-352489.2565569911,-217851.2963886248,-207674.8569010436,-260818.9282135695,-278645.11431116716,63625.2631598006,59
0.0005446910858154297,1.0722582372013969e-05,0.00019550323486328125,2.923910086966685e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-304092.1796875,-395909.8449820789,-221978.19265232974,-281682.52419354836,-297129.46774193546,-300158.4418514785,55940.130634708374,81
0.0003304481506347656,3.5266613172723e-06,0.0001956939697265625,1.3934745022013149e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-297088.02734375,-323643.5349462366,-236501.5483870968,-219314.2437275986,-204666.78494623658,-256242.82787018368,46097.09813097887,38
0.000547027587890625,7.988410088991269e-06,0.00019679069519042968,1.3537473265245808e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-295296.8671875,-394540.2724014337,-211280.00716845877,-259265.81630824378,-286295.31653225806,-289335.65591957886,60182.50674186762,71
0.00032243728637695315,2.9571593730380353e-06,0.00019826889038085938,2.666027211855767e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-293019.650390625,-376813.644937276,-196993.24865591398,-236577.89247311826,-281193.59834229393,-276919.6069598454,60451.59039049945,57
0.0005098342895507813,1.1909097522250392e-05,0.00019583702087402343,1.7559006347200362e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-250023.4738149664,-395940.47882750083,-195189.15325569536,-233015.4743990727,-249680.56600607323,-264769.82926066173,68557.5520249482,46
0.0002993106842041016,5.289669602162703e-06,0.00019407272338867188,6.03156597169567e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-301912.30921871064,-312918.33243084507,-203012.44334055154,-240113.349072987,-276702.2052869873,-266931.7278700163,40592.53989476841,48
0.0004790306091308594,1.1234955370875126e-05,0.00019397735595703126,6.843900725558913e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-213000.92551339284,-372275.09105935926,-170703.40196565722,-214998.7472909809,-238716.58214962325,-241938.9495958027,68754.02592976212,19
0.0002946376800537109,2.0083846748974503e-06,0.00019421577453613282,7.921813834112239e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-256683.7405464223,-310592.24991076003,-163089.2830130487,-153896.2511071286,-208020.07611257408,-218456.32013798674,58809.50897397135,4
0.0004740238189697266,1.300935515617186e-05,0.00019469261169433594,1.4510273031905117e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-213000.92551339284,-372275.09105935926,-170703.40196565722,-214998.7472909809,-238716.58214962325,-241938.9495958027,68754.02592976212,19
0.00029053688049316404,2.8554544299278007e-06,0.0001953601837158203,1.4193416658532349e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-256683.7405464223,-310592.24991076003,-163089.2830130487,-153896.2511071286,-208020.07611257408,-218456.32013798674,58809.50897397135,4
0.0004690647125244141,7.4737284610416765e-06,0.0001941680908203125,2.1568647151753698e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-214171.0417228836,-366349.85668435926,-194148.40363157718,-206385.96875553683,-220124.74106912749,-240236.00237269685,63652.872343430485,16
0.00028982162475585935,2.0151659592738573e-06,0.00019559860229492187,1.2305725002826633e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-195606.27931600765,-281842.6126426834,-171140.07411022115,-150795.06372535843,-195452.5048991173,-198967.3069386776,44692.02733974452,1
0.0020418643951416017,0.00022027685419727126,0.0002044677734375,4.353604206281024e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-292888.8125,-319788.3870967742,-249220.70967741936,-258399.1935483871,-498178.67741935485,-323695.1560483871,90795.15268728728,99
0.0010087966918945312,7.238639354741478e-05,0.00019812583923339844,1.919232539892016e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-324636.65625,-412184.5806451613,-215236.7741935484,-294007.0,-363747.3870967742,-321962.47963709675,66430.47834607754,96
0.001928567886352539,0.00021395024930730665,0.00020160675048828126,4.128429569609329e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-283768.140625,-333868.46774193546,-246401.13709677418,-322982.5483870968,-483578.8467741936,-334119.828125,80860.32602875835,101
0.0008944034576416016,4.040659669296832e-05,0.00019774436950683593,1.4743447145214373e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-376423.2890625,-336583.37903225806,-300239.5564516129,-215396.5,-299900.2580645161,-305708.59652217745,53242.35514941167,88
0.0017735958099365234,0.00021752775989255997,0.00020303726196289063,4.4898719430287716e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-277509.09375,-346717.9516129032,-236808.24193548388,-294411.5080645161,-391093.7419354839,-309308.10745967744,53995.74593179204,90
0.0008075237274169922,4.9635289719412864e-05,0.00019731521606445313,6.675720214843751e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-301636.7421875,-263177.77419354836,-396332.3870967742,-187650.63709677418,-288000.25,-287359.55811491935,67239.80001705111,69
0.001629781723022461,0.00016116816614202025,0.00020008087158203126,2.986995651887097e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-356904.390625,-323595.9919354839,-337058.67741935485,-289971.5967741936,-526598.4596774194,-366825.82328629034,82809.66560719795,107
0.0006953239440917969,2.827994114309658e-05,0.00019845962524414062,1.635210819195008e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-308442.828125,-321680.8387096774,-168702.2741935484,-237985.84677419355,-273847.0887096774,-262131.77530241935,55027.539789437214,43
0.0016060829162597655,0.00017354950693646172,0.00019922256469726563,2.4435287428510583e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-297324.375,-331049.1129032258,-305717.29032258067,-288608.70967741933,-468529.5483870968,-338245.8072580645,66666.56598403367,103
0.0006916046142578125,1.4587944262106934e-05,0.0001972198486328125,1.8797305435587905e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-225856.25,-387870.3387096774,-251756.5,-283916.8387096774,-266504.0887096774,-283180.8032258064,55699.451758308016,64
0.0015139579772949219,0.00016408686495982978,0.00019774436950683593,1.4032305688440477e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-258925.015625,-322365.72580645164,-276065.70967741933,-279333.1935483871,-377992.32258064515,-302936.39344758063,42958.20648848906,85
0.0006178855895996094,2.0378081015701682e-05,0.00019736289978027343,2.8506727557440037e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-173023.984375,-324636.62903225806,-345150.25,-213939.26612903227,-321232.5806451613,-275596.54203629034,68772.15381455772,54
0.0013788700103759765,0.0001665954389378217,0.00019664764404296874,2.064214784804665e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-226135.6484375,-222438.83870967742,-284311.3387096774,-193211.40322580645,-290549.21774193546,-243329.28936491936,37823.497279865405,25
0.0005566120147705078,2.799021933689922e-05,0.00019664764404296874,1.548069294047158e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-206601.4140625,-232956.9435483871,-258750.8064516129,-226614.96774193548,-296416.9112903226,-244268.20861895164,30943.82611574115,31
0.001375579833984375,0.00015851645041099158,0.00019664764404296874,1.3604490869223696e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-226135.6484375,-222438.83870967742,-284311.3387096774,-193211.40322580645,-290549.21774193546,-243329.28936491936,37823.497279865405,25
0.000553131103515625,2.5514130061477176e-05,0.00019655227661132812,1.6627879881060308e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-206601.4140625,-232956.9435483871,-258750.8064516129,-226614.96774193548,-296416.9112903226,-244268.20861895164,30943.82611574115,31
0.0013496875762939453,0.00015889048411341783,0.0001971721649169922,2.6160939644518285e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-225506.0546875,-219262.18548387097,-261117.64516129033,-186470.25806451612,-291441.0887096774,-236759.446421371,36180.65582772611,13
0.0005360603332519531,2.2509340359297086e-05,0.0001953601837158203,7.478898592642843e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-183693.1796875,-262729.2016129032,-180748.2741935484,-197283.87903225806,-306147.18548387097,-226120.34400201612,49869.29820152602,10
0.0018146038055419922,0.00014064069276349347,0.00020093917846679686,5.418767059649178e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-276579.8828125,-344273.9032258064,-229020.99193548388,-283580.07258064515,-483091.77419354836,-323309.3249495968,87888.89421026489,97
0.0008677959442138672,2.1094534310797733e-05,0.00019664764404296874,1.548069294047158e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-326417.2890625,-300518.17741935485,-318331.4516129032,-269107.78225806454,-347049.5806451613,-312284.8561995968,26258.665176138154,92
0.0017576217651367188,0.0001514416347410286,0.00019736289978027343,2.347666478174433e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-251546.0859375,-312480.0080645161,-244526.0241935484,-275893.0806451613,-425739.4193548387,-302036.9236391129,66259.63210274579,83
0.0008120536804199219,1.7724621501174962e-05,0.00019655227661132812,9.956652172956992e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-305969.171875,-345903.9193548387,-263137.23387096776,-317023.3467741936,-418360.6370967742,-330078.86179435486,51530.591820435715,100
