mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.07609853744506836,0.0056582975537038055,0.0015149593353271484,5.204506655903801e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.887752419354839,-3.3921574999999984,-4.991450833333333,-6.635089166666668,-3.56742,-4.6947739838709674,1.171137698749241,42
0.030825471878051756,0.0024172561146113356,0.0014877796173095703,0.00011338315325424189,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8.003258870967741,-3.1188474999999998,-5.558089166666666,-7.475364166666667,-2.9105766666666666,-5.413227274193549,2.121749081067852,97
0.07675142288208008,0.004202091462813089,0.0014206886291503907,2.0296353927430444e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.40571129032258,-3.6630508333333327,-6.853551666666667,-6.946864166666667,-3.8284016666666663,-5.339515924731183,1.412392008525854,93
0.02739229202270508,0.0026487768607301263,0.0014652252197265626,6.990091203618389e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.127616129032258,-3.570703333333333,-5.563689999999999,-4.648655000000001,-4.753944166666667,-4.932921725806452,0.8710502648752914,64
0.07606086730957032,0.004409469780339076,0.0014975547790527343,6.211147646630848e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.969587096774193,-3.6559008333333325,-6.250899166666668,-6.66781,-3.5845533333333326,-5.025750086021505,1.2770309602598695,70
0.026059627532958984,0.0019464372945712772,0.001574230194091797,3.9260641591092625e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.6072870967741935,-5.693590833333333,-4.317533333333334,-6.904246666666667,-4.058178333333333,-5.316167252688173,1.0323760336287862,92
0.07145395278930664,0.004465383994307112,0.0015454769134521484,1.3231178619864599e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-5.122064516129032,-3.512703333333332,-5.616160833333334,-6.242248333333333,-3.5071708333333333,-4.800069569892473,1.1116172229157715,49
0.023481464385986327,0.0018010115263652222,0.0015209197998046875,5.22445561225067e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5.487023387096773,-3.3529899999999997,-4.593371666666667,-5.577586666666667,-4.446058333333334,-4.691406010752688,0.8098749036402304,41
0.06127181053161621,0.003888129871032492,0.0014520645141601562,4.420709949190923e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.920514516129031,-5.005937499999998,-5.315810833333334,-3.21917,-3.8619375000000007,-4.664674069892472,0.9850322894763466,35
0.01901559829711914,0.0010144216422342145,0.001447582244873047,8.422483128630405e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.176320161290323,-3.2957866666666664,-5.023546666666665,-3.8164108333333338,-3.9889108333333336,-4.060195032258063,0.5639793859988688,5
0.06128129959106445,0.004011709169873152,0.0014859676361083985,5.321481321832028e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.920514516129031,-5.005937499999998,-5.315810833333334,-3.21917,-3.8619375000000007,-4.664674069892472,0.9850322894763466,35
0.019108152389526366,0.001170633626808585,0.0016106128692626952,9.127447937619605e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.176320161290323,-3.2957866666666664,-5.023546666666665,-3.8164108333333338,-3.9889108333333336,-4.060195032258063,0.5639793859988688,5
0.06036462783813477,0.0038957555833887053,0.0015748500823974609,0.00013014078522444837,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5.45971693548387,-4.844296666666666,-5.017435833333334,-3.4504400000000004,-3.8509375000000006,-4.524565387096774,0.7519544751964532,20
0.01847224235534668,0.001307582307475589,0.001555490493774414,9.49622607248056e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.176320161290323,-2.3646399999999996,-5.343096666666667,-3.444484166666667,-3.387750833333333,-3.743258365591398,0.9862317510466404,1
0.09054551124572754,0.00768708718295407,0.0015712738037109374,0.00022782402173379215,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.231825806451614,-5.051449999999999,-5.032033333333334,-7.80233,-3.9261366666666664,-5.408755161290323,1.2828287820010726,95
0.0436948299407959,0.002139711718454781,0.001413869857788086,1.700738508643681e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-9.537622580645161,-5.628426666666666,-6.793153333333333,-8.030559999999998,-4.005766666666667,-6.799105849462366,1.907313408093472,107
0.0857041358947754,0.006716956040367912,0.0015987873077392579,0.0001385540110835994,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.936404838709677,-3.891145833333333,-6.006390000000001,-6.653229166666667,-3.832614166666667,-5.263956801075269,1.1719063797256335,88
0.037381458282470706,0.003131774267624091,0.001458120346069336,3.6105547889011463e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.409312096774193,-4.913735833333333,-5.824040833333333,-6.624751666666666,-3.686648333333333,-5.091697752688171,1.035187440988404,77
0.07838525772094726,0.008708190004107406,0.0017230510711669922,0.000224325049738482,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.887752419354839,-3.4067408333333318,-5.114065833333334,-6.635089166666668,-3.5982708333333333,-4.728383817204302,1.1690654208994704,44
0.03365998268127442,0.0042423568394781355,0.0015465736389160157,0.00012083164612004856,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8.003258870967741,-4.667181666666665,-5.608063333333333,-7.891861666666666,-3.316546666666667,-5.8973824408602145,1.8259504760655305,105
0.07756619453430176,0.004768788279922862,0.0014688491821289063,5.43614019071911e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.4565169354838705,-3.6873416666666663,-6.846819166666667,-6.946864166666667,-3.479008333333333,-5.283310053763441,1.4862431461590202,90
0.030324220657348633,0.004579345344512022,0.0015581607818603515,0.00010347263054398221,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.127616129032258,-3.4789858333333328,-5.8177775,-3.797567500000001,-4.996725,-4.843734392473118,1.056174437426239,53
0.07681384086608886,0.004823593369849191,0.0014947414398193359,5.1083393616515614e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.04861935483871,-3.6559008333333325,-6.233249166666668,-6.66781,-3.5602491666666665,-5.033165704301075,1.2789716773297282,71
0.026891326904296874,0.0029734962809323416,0.0015098094940185548,6.222251713325092e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.6072870967741935,-5.590573333333334,-4.317533333333334,-7.556110000000002,-3.9991066666666675,-5.414122086021506,1.2539007550217907,98
0.07151660919189454,0.004528439714740265,0.0014197826385498047,1.6020593148829426e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-5.122064516129032,-3.512703333333332,-5.598510833333334,-6.242248333333333,-3.5071708333333333,-4.796539569892473,1.1090451251247981,47
0.023699474334716798,0.0020192799838887397,0.0015643119812011718,6.0278780495295714e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5.487023387096773,-3.3529899999999997,-5.093838333333334,-6.364283333333334,-4.446058333333334,-4.948838677419355,1.0113033502882844,65
0.06138420104980469,0.003920627590772447,0.001526212692260742,1.1485343335971525e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.920514516129031,-5.005937499999998,-5.315810833333334,-3.21917,-3.8619375000000007,-4.664674069892472,0.9850322894763466,35
0.01915435791015625,0.001135901851755124,0.0014694690704345702,6.134591118743407e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.176320161290323,-3.2957866666666664,-5.023546666666665,-3.8164108333333338,-3.9889108333333336,-4.060195032258063,0.5639793859988688,5
0.06123685836791992,0.003875170622047147,0.0014447212219238282,3.949081168513211e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.920514516129031,-5.005937499999998,-5.315810833333334,-3.21917,-3.8619375000000007,-4.664674069892472,0.9850322894763466,35
0.019031620025634764,0.0011041469390600728,0.0014005184173583984,8.777431069919305e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.176320161290323,-3.2957866666666664,-5.023546666666665,-3.8164108333333338,-3.9889108333333336,-4.060195032258063,0.5639793859988688,5
0.06021966934204102,0.003964645123442009,0.001542377471923828,8.749479805455565e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5.45971693548387,-4.844296666666666,-5.017435833333334,-3.4504400000000004,-3.8509375000000006,-4.524565387096774,0.7519544751964532,20
0.01849980354309082,0.0013126150962595232,0.0015107154846191405,1.3548050532763137e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.176320161290323,-2.3646399999999996,-5.343096666666667,-3.444484166666667,-3.387750833333333,-3.743258365591398,0.9862317510466404,1
