mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00029468536376953125,1.5078914929239175e-06,0.00019617080688476561,1.4415947397070861e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.282637333133869,-7.939702675369528,-11.42219542800454,-8.216376024480672,-7.9457546022080585,-8.361333212639334,1.6769820833108908,3
0.0004654407501220703,1.9442095900489913e-05,0.00019512176513671874,6.843900725558913e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6.818880648148144,-8.101232386621314,-12.585777683295545,-11.307619679021029,-6.986579421768703,-9.160017963770947,2.3526074346607344,28
0.00029382705688476565,4.285171878559298e-06,0.0001957416534423828,1.148375947837095e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.0420993518518475,-8.745269535619801,-13.602572961545725,-9.027789815683617,-7.697343438697318,-9.223015020679663,2.3035168033756994,38
0.00045714378356933596,1.7183745149154993e-05,0.00019693374633789062,1.6858739404357613e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6.818880648148144,-8.101232386621314,-12.585777683295545,-11.307619679021029,-6.986579421768703,-9.160017963770947,2.3526074346607344,28
0.00029144287109375,4.420977396583275e-06,0.00019540786743164063,1.0293499538861706e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.0420993518518475,-8.745269535619801,-13.602572961545725,-9.027789815683617,-7.697343438697318,-9.223015020679663,2.3035168033756994,38
0.00045180320739746094,2.168272466075172e-05,0.00019612312316894532,8.203816668551089e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.760217422839508,-8.148378219954648,-12.196444349962212,-10.611535504904376,-6.909597032986247,-8.925234506129398,2.140001120761547,25
0.00028924942016601564,2.6178316557523354e-06,0.00019631385803222656,8.064048063892252e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7.08959685778324,-8.180050892909643,-13.029122965220035,-8.140195724841664,-5.639914408541195,-8.415776169859155,2.4851011942317704,6
0.0005799770355224609,2.7397438197644036e-05,0.00019965171813964843,2.4060203192792634e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-9.341666666666669,-10.781666666666668,-12.551333333333327,-13.545862068965516,-7.4227586206896525,-10.728657471264365,2.1961015331966918,88
0.00037126541137695314,7.066848949450631e-06,0.00019741058349609375,5.001110306597479e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7.942333333333333,-13.694666666666667,-15.208999999999998,-9.437241379310343,-11.502758620689654,-11.557199999999998,2.6634134649395493,102
0.000533294677734375,2.5125472482076973e-05,0.00019698143005371095,1.4177387950247293e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7.8150347222222205,-9.988988425925923,-12.143599537037034,-12.245847701149422,-6.974822796934863,-9.83365863665389,2.164550542535214,63
0.00033254623413085936,5.325654164024244e-06,0.00019698143005371095,9.097473158044297e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8.205921296296298,-12.28813888888888,-13.156893518518524,-8.737746647509576,-6.2795665708812285,-9.7336533844189,2.588454383813372,59
0.0004942893981933593,2.7014161217444287e-05,0.00019617080688476561,7.136645101116069e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.968303832304531,-8.364362600571091,-12.523438107993202,-10.781842851387045,-6.392431686355896,-8.806075815722355,2.521752413253608,22
0.0003061771392822266,7.701178448952644e-06,0.0001971721649169922,1.0768499174724783e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.41925224584279,-8.16865812652221,-11.033653599983198,-8.302820852066878,-7.387952749107293,-8.062467514704474,1.8076808375775602,1
0.0005279064178466796,3.7407077284816204e-05,0.0001979827880859375,1.0619667745266003e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.848500000000003,-9.408074074074067,-12.233287037037027,-13.457634099616858,-6.121446360153256,-9.813788314176241,2.7126347887578213,61
0.0003261566162109375,4.801634168691293e-06,0.00019941329956054687,3.5318153738291173e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.310472222222218,-11.059101851851857,-12.72326851851852,-11.434865900383139,-10.78247126436781,-11.262035951468707,0.8175217275360598,97
0.0005122661590576172,3.068979664658967e-05,0.0001979351043701172,3.5214997172616495e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7.836875,-9.451655092592587,-12.113599537037032,-11.934475574712643,-6.511726532567048,-9.569666347381862,2.2104934822770224,51
0.00031933784484863283,5.259494401025978e-06,0.00019783973693847655,8.714517060516866e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-9.59370601851852,-9.705293981481486,-12.665108796296284,-10.350629789272032,-7.751587643678159,-10.013265245849295,1.5831709239550484,67
0.00048694610595703127,3.519420036593434e-05,0.00019803047180175782,2.259825823034818e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.267779398148155,-8.325143867630382,-11.564297482993195,-10.781842851387045,-6.467940546509152,-8.681400829333587,2.171397875248598,10
0.0002944469451904297,2.5942746179076085e-06,0.000196075439453125,2.0487357195797763e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.282637333133869,-7.939702675369528,-11.42219542800454,-8.216376024480672,-7.9457546022080585,-8.361333212639334,1.6769820833108908,3
0.00046339035034179685,1.764271710181759e-05,0.00019617080688476561,1.6198432685339956e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6.818880648148144,-8.101232386621314,-12.585777683295545,-11.307619679021029,-6.986579421768703,-9.160017963770947,2.3526074346607344,28
0.0002979755401611328,6.9549605113036544e-06,0.00019779205322265626,1.957937733425885e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.0420993518518475,-8.745269535619801,-13.602572961545725,-9.027789815683617,-7.697343438697318,-9.223015020679663,2.3035168033756994,38
0.00046472549438476564,1.886636813183325e-05,0.00019679069519042968,1.3197281363580747e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6.818880648148144,-8.101232386621314,-12.585777683295545,-11.307619679021029,-6.986579421768703,-9.160017963770947,2.3526074346607344,28
0.0003188133239746094,2.220617897975145e-05,0.00020651817321777345,1.3018964345231264e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.0420993518518475,-8.745269535619801,-13.602572961545725,-9.027789815683617,-7.697343438697318,-9.223015020679663,2.3035168033756994,38
0.00046939849853515624,1.495278000942794e-05,0.00019478797912597656,9.295267433937991e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.760217422839508,-8.148378219954648,-12.196444349962212,-10.611535504904376,-6.909597032986247,-8.925234506129398,2.140001120761547,25
0.00028777122497558594,2.3698375014856677e-06,0.00019440650939941406,9.122431979040619e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7.08959685778324,-8.180050892909643,-13.029122965220035,-8.140195724841664,-5.639914408541195,-8.415776169859155,2.4851011942317704,6
0.0017075538635253906,0.00014949266984447534,0.0001972675323486328,1.5421830776973941e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8.753333333333334,-10.856666666666664,-15.653333333333334,-11.720344827586205,-11.078275862068963,-11.6123908045977,2.2526197175777547,104
0.0008742809295654297,4.595038002999476e-05,0.0001972198486328125,2.9020546063810225e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.650000000000001,-8.52966666666667,-16.186333333333323,-12.686896551724132,-10.523103448275869,-10.7152,3.585821950947571,85
0.0016139984130859376,0.00016404935001869685,0.00019936561584472657,2.917682369380637e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-9.151500000000002,-11.423583333333333,-13.110916666666663,-14.50758620689655,-7.686120689655174,-11.175941379310345,2.4972995215417457,95
0.0007808208465576172,4.905168940556769e-05,0.00019650459289550782,1.7415983550786661e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6.671583333333329,-11.21483333333333,-13.34783333333332,-11.475258620689651,-9.067672413793103,-10.355436206896547,2.2880609171329516,73
0.0014650344848632813,0.00015839776796883388,0.00019741058349609375,2.5366661221066257e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.413249999999998,-10.63675,-15.22525,-12.708965517241376,-7.552672413793105,-10.907377586206895,2.808476446600856,90
0.0006908416748046875,7.349151280361544e-05,0.00019555091857910157,1.0598235497900424e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.6907499999999995,-13.974083333333335,-14.389583333333317,-9.122931034482761,-12.716379310344823,-11.378745402298847,2.9885176208012316,100
0.0013917922973632813,8.88674799143387e-05,0.00019788742065429688,2.246707723501157e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-8.844499999999998,-13.106333333333334,-17.58208333333333,-11.7951724137931,-7.52137931034483,-11.769893678160917,3.5263596260123364,106
0.0006330490112304687,2.101083258274295e-05,0.000194549560546875,9.655216565759937e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-11.575166666666666,-6.988000000000001,-15.42466666666666,-12.932327586206899,-6.637586206896556,-10.711549425287355,3.4162307046793714,83
0.0013762474060058593,8.694202124591717e-05,0.00019669532775878906,1.6379894292180698e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-8.216,-13.488666666666665,-13.354916666666666,-12.260862068965512,-7.854655172413794,-11.035020114942528,2.4886375985204663,93
0.0006478309631347656,3.199481394163736e-05,0.00019474029541015624,7.599533772711385e-07,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.051249999999998,-11.946166666666661,-12.809499999999987,-11.938879310344827,-6.648448275862068,-9.678848850574706,3.1826857571150065,53
0.0012760639190673828,9.091490351986815e-05,0.0001952648162841797,1.0337583250369453e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.643833333333333,-12.3135,-13.8605,-10.012672413793101,-9.172241379310346,-10.600549425287358,2.2221300917922706,78
0.0005712509155273438,2.9246876192466076e-05,0.0001960277557373047,8.035802624870643e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.52083333333333,-8.195416666666672,-13.75608333333332,-9.528706896551721,-8.498103448275858,-9.699828735632181,2.077494334208614,55
0.0014883518218994141,0.00015001660759087043,0.0002856254577636719,3.138950597199169e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.9045000000000005,-7.996416666666666,-12.809999999999992,-9.819655172413793,-7.024741379310345,-8.711062643678158,2.419150966675151,16
0.0006189823150634765,6.402706860163375e-05,0.00023651123046875,2.2052365338847094e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.34775,-8.768249999999997,-15.296333333333331,-10.253189655172413,-7.61336206896552,-9.255777011494253,3.591854430096368,44
0.0012548446655273437,0.00011015902307779852,0.00021162033081054688,5.701345511488007e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.9045000000000005,-7.996416666666666,-12.809999999999992,-9.819655172413793,-7.024741379310345,-8.711062643678158,2.419150966675151,16
0.0005474567413330078,3.4202023960575984e-05,0.00021777153015136718,1.1108975474073593e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.34775,-8.768249999999997,-15.296333333333331,-10.253189655172413,-7.61336206896552,-9.255777011494253,3.591854430096368,44
0.0011991500854492188,0.0001124243691358389,0.00020728111267089843,5.651274763516314e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.176500000000001,-7.701833333333335,-12.955333333333325,-9.686120689655173,-7.040862068965518,-8.712129885057468,2.4164721285555095,20
0.0005127906799316407,1.4614417138252403e-05,0.00019621849060058594,2.611744678045111e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.280999999999998,-7.651083333333337,-13.799083333333332,-9.837327586206902,-8.249827586206894,-9.163664367816093,2.583551200362204,34
0.0016108036041259765,0.00010137510882723063,0.00020198822021484376,2.8386833317064698e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-9.823083333333333,-8.075166666666666,-14.300333333333331,-11.602068965517242,-8.77129310344827,-10.514389080459768,2.235285870901498,76
0.0008148193359375,4.598020825775789e-05,0.00020232200622558594,9.725607897935458e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-13.766,-10.922666666666665,-16.399083333333333,-10.22491379310344,-7.784913793103444,-11.819515517241376,2.9794746790541113,108
0.0015316009521484375,6.387838429002602e-05,0.00019845962524414062,1.7099782063523395e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8.250916666666669,-11.278249999999998,-11.551583333333328,-10.984741379310345,-10.05801724137931,-10.424701724137929,1.1976518877968545,75
