mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005534648895263672,3.8900561237569165e-05,0.0001979351043701172,2.5784503621284052e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.05089087062125609,-0.049564428508370194,-0.04722200999149661,-0.09795656273620561,-0.03404055540398643,-0.05593488545226298,0.021850043734981034,3
0.0003028392791748047,3.7769596764207554e-06,0.0001979827880859375,1.0936112347774234e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.11359220719649868,-0.06651090442143327,-0.05287256912559943,-0.10474430039367598,-0.05546066772696734,-0.07863612977283493,0.02550077689052483,76
0.0005721092224121094,3.509456696119617e-05,0.0001972675323486328,8.476442735019292e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09236436434788971,-0.07969177015250546,-0.07491011803642486,-0.09978824074074075,-0.05716527777777778,-0.08078395421106772,0.014756730663149527,86
0.0003247261047363281,4.506048070879917e-06,0.00019698143005371095,6.106495129998063e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.05198960573476702,-0.0629555284958428,-0.04741298026400102,-0.15396037037037036,-0.06185868480725623,-0.0756354339344475,0.03960052163435775,64
0.0005672931671142578,3.6453444471180054e-05,0.00019812583923339844,6.397441799640054e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.09522816363104383,-0.07352368576188646,-0.07137113655494337,-0.09858252314814814,-0.06002988425925925,-0.07974707867105621,0.014778990096044737,83
0.0003166675567626953,4.313729430350739e-06,0.00019769668579101564,8.714517060516867e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0653535170250896,-0.04838906153549383,-0.04118484072022161,-0.11778256851851851,-0.04955141203703705,-0.06445227996727212,0.02780779921450132,40
0.0005427837371826172,3.919723258248641e-05,0.00019626617431640626,8.17605409597504e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.07486545770040393,-0.060629805283100906,-0.07615713192531375,-0.09352150229381877,-0.04716639407648862,-0.07046805825582521,0.015639199072758465,54
0.0003033161163330078,4.337383762842875e-06,0.00019683837890625,1.1738332390872165e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.05225230700396801,-0.030914958052038286,-0.04806145029843893,-0.11980615679012345,-0.05386778727849164,-0.06098053188461207,0.030522347844931765,27
0.0004951953887939453,1.9764310623228747e-05,0.00019698143005371095,2.091571063943988e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.09823922895179575,-0.07401463053665912,-0.04610141950113378,-0.10623483796296296,-0.0544759906462585,-0.07581322151976203,0.023535947341998868,67
0.00030264854431152346,6.4832320367572735e-06,0.00019578933715820314,8.449575970968891e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06100368848292005,-0.03236356802721089,-0.04087607631015369,-0.10587501296296295,-0.04248181708238851,-0.056520032573127224,0.026386954734030403,4
0.0005018234252929688,4.6752758732351194e-05,0.0002205371856689453,4.8211750351481005e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.09823922895179575,-0.07401463053665912,-0.04610141950113378,-0.10623483796296296,-0.0544759906462585,-0.07581322151976203,0.023535947341998868,67
0.000334930419921875,4.494563954848582e-05,0.00020666122436523436,2.1353255637333876e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06100368848292005,-0.03236356802721089,-0.04087607631015369,-0.10587501296296295,-0.04248181708238851,-0.056520032573127224,0.026386954734030403,4
0.0004888057708740234,1.6574738900433112e-05,0.00019636154174804688,2.2497417663737198e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.07758952577079219,-0.06922464082472497,-0.052740552011421846,-0.10349002121913582,-0.04898117068741077,-0.07040518210269711,0.019588989113248464,49
0.00030269622802734373,7.337096932570785e-06,0.00019788742065429688,3.230549752417435e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.060629892757580926,-0.0326625486856471,-0.04121449276764992,-0.10284622685185182,-0.054881761549928604,-0.05844698452253168,0.024292239609114682,23
0.0006598472595214844,7.424043699113475e-05,0.00022702217102050782,3.359939573151078e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.07108709677419355,-0.06139666666666667,-0.061433333333333326,-0.11994333333333333,-0.05730000000000001,-0.07423208602150538,0.023300904212480777,56
0.0003737926483154297,8.273365171164063e-06,0.0001972198486328125,2.288818359375e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.11610967741935482,-0.07970000000000001,-0.05796666666666668,-0.11037666666666669,-0.08146999999999997,-0.08912460215053764,0.0214386451850738,97
0.0006066799163818359,4.985778862496015e-05,0.00019407272338867188,1.8157418026599666e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0634801299283154,-0.06833296296296297,-0.05469344907407407,-0.09903814814814818,-0.0457699074074074,-0.06626291950418159,0.018111105991853435,45
0.0003620147705078125,3.0142596306956335e-05,0.00020895004272460937,1.994331154813132e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.12635206093189966,-0.04006518518518518,-0.03824550925925927,-0.11766229166666665,-0.053207592592592584,-0.07510652792712066,0.03873833101096642,60
0.0005658149719238281,4.520592303811697e-05,0.0001956462860107422,6.064648855432375e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06016649803365195,-0.04334810038212814,-0.04722200999149661,-0.09795656273620561,-0.03426469723691947,-0.056591573676080364,0.022295784911786777,6
0.0003159046173095703,9.727945503520935e-06,0.00019330978393554686,4.370284743266907e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.1268769667544437,-0.05617330567103385,-0.05375034066095574,-0.10625467872942386,-0.05808204026518014,-0.08022746641620745,0.030409381445300778,84
0.0005853176116943359,4.790611853496652e-05,0.00019369125366210937,1.7752180546747477e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09114247311827957,-0.08923750000000001,-0.07479666666666666,-0.09978824074074075,-0.05716527777777778,-0.08242603166069296,0.01496750916956792,89
0.00035395622253417967,3.924303181709509e-05,0.0002235889434814453,4.064610953975229e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.06869453405017924,-0.04554157407407407,-0.0574275925925926,-0.13943185185185186,-0.06743518518518517,-0.07570614755077658,0.0329318811955637,65
0.0005970001220703125,4.661482601177801e-05,0.00020923614501953126,5.914703179678223e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0966663082437276,-0.07124675925925929,-0.06747384259259258,-0.09858252314814814,-0.06002988425925925,-0.07879986350059738,0.015800023572764086,77
0.0003289222717285156,4.258558952668401e-06,0.0001987934112548828,2.0752005717266985e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.06073633512544802,-0.061148819444444454,-0.03931611111111111,-0.09798194444444445,-0.05159513888888889,-0.06215566980286739,0.01959449140796344,34
0.0005492687225341797,4.164385734919489e-05,0.0001976490020751953,1.2705719561075428e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.07486545770040393,-0.060104380347694636,-0.07646703703703704,-0.09352150229381877,-0.04716639407648862,-0.0704249542910886,0.01572990930588402,52
0.00031843185424804685,2.268141492744311e-05,0.00020608901977539062,1.2489675086830072e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.04897092824226466,-0.046366781633177964,-0.045175680167128585,-0.1150371389329806,-0.05971580480494666,-0.0630532667560997,0.026494606110676857,37
0.0004933834075927735,1.63483534503173e-05,0.0001979827880859375,1.5421830776973941e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.09823922895179575,-0.07401463053665912,-0.04610141950113378,-0.10623483796296296,-0.0544759906462585,-0.07581322151976203,0.023535947341998868,67
0.0003047466278076172,4.804947762932057e-06,0.0001975536346435547,1.239776611328125e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06100368848292005,-0.03236356802721089,-0.0406410540543378,-0.10587501296296295,-0.04687317634164776,-0.0573512999738159,0.026005002616613496,14
0.00048584938049316405,1.2032369430071684e-05,0.00019736289978027343,1.0598235497900424e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.09823922895179575,-0.07401463053665912,-0.04610141950113378,-0.10623483796296296,-0.0544759906462585,-0.07581322151976203,0.023535947341998868,67
0.0003055095672607422,1.8923046966821398e-05,0.00020542144775390626,1.722735509615545e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06100368848292005,-0.03236356802721089,-0.0406410540543378,-0.10587501296296295,-0.04687317634164776,-0.0573512999738159,0.026005002616613496,14
0.0004894733428955078,2.2623398140480915e-05,0.00019617080688476561,9.111708064426876e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.07758952577079219,-0.06922464082472497,-0.052740552011421846,-0.10349002121913582,-0.04898117068741077,-0.07040518210269711,0.019588989113248464,49
0.00029582977294921874,4.905632457585024e-06,0.00019040107727050782,2.3046581217946187e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.060629892757580926,-0.0326625486856471,-0.04085258832776939,-0.10284622685185182,-0.054881761549928604,-0.058374603634555565,0.02434396161903267,19
0.0019806385040283202,0.00013732484638721306,0.00020060539245605468,5.475535849936933e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0805225806451613,-0.034716666666666667,-0.06278333333333334,-0.11609000000000001,-0.14922666666666667,-0.0886678494623656,0.04016572764356749,95
0.0010869979858398437,0.00011304494676006364,0.00019779205322265626,3.264158456826178e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.15025483870967743,-0.05843333333333334,-0.038900000000000004,-0.18797333333333333,-0.07751333333333332,-0.10261496774193549,0.05691627863030437,105
0.0019709587097167967,0.00014543122145046374,0.00019826889038085938,5.036447878460272e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.1721645161290323,-0.04336666666666668,-0.04827833333333335,-0.1286616666666667,-0.1375833333333333,-0.10601090322580646,0.051270899988131835,108
0.0009521484375,0.00011773722606773555,0.00020647048950195312,1.8486897293995066e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.1393741935483871,-0.05847333333333334,-0.07007083333333332,-0.1639766666666667,-0.0711,-0.1005990053763441,0.042654369107899694,102
0.0018703460693359375,0.000207210869577214,0.00020904541015625,4.38690185546875e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.08069032258064517,-0.0487,-0.043513333333333334,-0.09822833333333335,-0.13283333333333333,-0.08079306451612904,0.03296037584827667,87
0.0008449077606201172,4.379208702194804e-05,0.00021371841430664062,2.5260940702681938e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.12543225806451616,-0.03622666666666666,-0.04374666666666666,-0.13403000000000004,-0.04166833333333333,-0.07622078494623656,0.04384437067414966,73
0.0016498088836669922,0.00024252499451249843,0.0002044677734375,4.4898719430287716e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09447822580645163,-0.10065333333333332,-0.05087333333333333,-0.11005500000000001,-0.06442083333333333,-0.08409614516129033,0.022568399786016987,92
0.0007935047149658203,4.366157037064311e-05,0.00020604133605957032,1.2103964393333787e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04223951612903227,-0.07353833333333333,-0.04687416666666667,-0.11780499999999999,-0.04929416666666666,-0.06595023655913979,0.028106992276948756,41
0.001636362075805664,0.00019360508215725652,0.00020442008972167968,1.2378126875023392e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0726298387096774,-0.09315333333333334,-0.0508375,-0.1130716666666667,-0.04836333333333333,-0.07561113440860215,0.02480356413689476,62
0.0007975101470947266,4.3774066665438955e-05,0.00020422935485839844,5.582457877695933e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07435403225806451,-0.051669999999999994,-0.04447083333333334,-0.14491333333333334,-0.08104333333333333,-0.0792903064516129,0.035522101852217394,80
0.0015673160552978516,0.00019500969020097718,0.000228118896484375,4.443968823446845e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0695758064516129,-0.07201666666666666,-0.03975,-0.11277166666666669,-0.036824166666666665,-0.06618766129032258,0.02748341732474319,43
0.000687265396118164,4.3480280636868294e-05,0.00019731521606445313,3.7865794555839204e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.044167741935483874,-0.036003333333333325,-0.04183333333333333,-0.11501333333333336,-0.055186666666666676,-0.05844088172043012,0.02896207505509267,21
0.0013352394104003905,0.00019656102190177165,0.000197601318359375,2.9907992898114623e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.055564516129032265,-0.06035666666666668,-0.04664083333333333,-0.10334583333333335,-0.041511666666666655,-0.061483903225806456,0.02194510403345706,30
0.0006199359893798828,3.689481098641129e-05,0.0002064228057861328,2.4876279666246684e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.05599193548387097,-0.042300000000000004,-0.035603333333333334,-0.11032916666666666,-0.041240000000000006,-0.057092887096774195,0.027449072901686487,8
0.001340627670288086,0.00019673644705327288,0.0001976490020751953,2.84508397868658e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.055564516129032265,-0.06035666666666668,-0.04664083333333333,-0.10334583333333335,-0.041511666666666655,-0.061483903225806456,0.02194510403345706,30
0.0006222724914550781,5.681049989844671e-05,0.0001979827880859375,1.1485343335971525e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.05599193548387097,-0.042300000000000004,-0.035603333333333334,-0.11032916666666666,-0.041240000000000006,-0.057092887096774195,0.027449072901686487,8
0.0013089656829833984,0.00019026743117488463,0.00019788742065429688,4.758825283002719e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05814516129032257,-0.0596,-0.04756666666666667,-0.08985666666666668,-0.04081166666666666,-0.05919603225806451,0.016820041999483164,25
0.0006128311157226563,4.102312962032595e-05,0.00020818710327148439,1.5391872121068355e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05385887096774194,-0.0343,-0.02777,-0.11131750000000001,-0.044718333333333325,-0.05439294086021505,0.029822125836924257,1
0.0018242359161376952,0.00010993041944135783,0.00020503997802734375,3.227028716218687e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.16808387096774194,-0.03203333333333334,-0.043633333333333336,-0.13069333333333336,-0.14387666666666668,-0.10366410752688174,0.055194558688130044,106
