mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005128860473632812,2.1793284016247776e-05,0.00019936561584472657,3.936145607660091e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-197246.33449628658,-276714.7154762348,-231880.40503689233,-242727.7091598462,-293816.9246676784,-248477.21776738763,34018.11206236445,66
0.0003053188323974609,3.576596563834987e-06,0.00019826889038085938,1.2759292755374576e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-173089.428546937,-171734.90828554597,-279178.13968460646,-358309.0682580428,-189495.59209486804,-234361.42737400005,73567.43476803525,40
0.0004909992218017578,1.893265708740423e-05,0.000197601318359375,2.187222469554847e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-200860.0903672406,-240456.3212515944,-218413.82244897957,-242925.64806423613,-174436.0538173186,-215418.38718987387,25628.171336698724,17
0.00030336380004882815,3.719941113441865e-06,0.0001987934112548828,2.0752005717266985e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-172183.2311986253,-205096.0211862245,-315674.60203125,-277299.402950326,-231823.1824866865,-240415.28797062245,50992.726432078074,51
0.0004875659942626953,1.9154377115823923e-05,0.00019831657409667968,2.600402489554592e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-200860.0903672406,-240456.3212515944,-218413.82244897957,-242925.64806423613,-174436.0538173186,-215418.38718987387,25628.171336698724,17
0.00029735565185546876,5.519789172549355e-07,0.00019707679748535157,5.352483825837052e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-172183.2311986253,-205096.0211862245,-315674.60203125,-277299.402950326,-231823.1824866865,-240415.28797062245,50992.726432078074,51
0.0004802227020263672,2.2305278168728446e-05,0.00019769668579101564,8.449575970968891e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-202696.80827402108,-217734.96145727532,-218413.82244897957,-255411.78771267363,-174398.1603289409,-213731.10804437808,26245.28247653476,14
0.0002955913543701172,5.391423807183292e-06,0.00019998550415039061,4.220480272933733e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-151178.25396249868,-183271.11976487207,-265990.3568882673,-271239.32194908493,-234626.37491554455,-221261.0854960535,46972.33988533499,25
0.0005914688110351563,1.3002362194580672e-05,0.00019774436950683593,1.1641078582509711e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-258832.3446395776,-279331.65625,-196184.87798828125,-312565.24422034435,-385281.22417534725,-286439.0694547101,62307.004762614895,98
0.00035467147827148435,8.855059893267408e-06,0.0001979351043701172,1.7481138973067629e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-215363.62673611112,-295789.96625,-221135.4435283801,-264853.2468422265,-381640.71811716584,-275756.6002947767,60601.068137104114,89
0.0005580902099609375,1.2995365469993761e-05,0.00019841194152832032,1.633819742108518e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-226765.96855450814,-326956.2443576389,-206053.11757161454,-273916.42173770553,-312601.91362847225,-269258.7331699879,46967.889116151695,86
0.0003282070159912109,3.264158456826178e-06,0.00019769668579101564,1.52587890625e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-220980.67480690192,-211048.81654513883,-296078.7154309458,-328734.5627113464,-291899.34375868057,-269748.42265060276,45797.92425379986,87
0.0005105972290039062,1.7257025964763672e-05,0.0001971721649169922,5.001110306597479e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-211493.49472614197,-266656.91105889494,-203332.55660132132,-235084.08393645476,-294919.9479230639,-242297.3988491754,34297.78377324268,59
0.0003037452697753906,1.4697108275816383e-06,0.0001987934112548828,3.7709348525557603e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-153721.51534691552,-178686.21093925188,-287500.7113944102,-200575.07205921086,-224937.99262355853,-209084.3004726694,45742.675586408244,12
0.0005455970764160156,1.6033786822726714e-05,0.00019831657409667968,2.0420659165729385e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-193934.1623263889,-328337.27690972225,-224421.4932725694,-279146.3145328444,-302406.80490451393,-265649.21038920776,49610.19862124776,83
0.0003292560577392578,1.4619550434833424e-06,0.00019741058349609375,5.001110306597479e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-159168.9372741284,-208089.39149305553,-217358.69254629628,-229404.46975694443,-276378.0286314058,-218079.90394036612,37676.914979364745,24
0.0005385398864746094,1.9685579747747285e-05,0.0001971721649169922,1.5003330919792437e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-208926.8009982639,-320452.84266493056,-224947.74674479163,-238556.2481265944,-303219.3033854167,-259220.58838399948,44308.878496306235,73
0.0003221988677978516,2.0320201637899893e-06,0.00019931793212890625,3.6719557396275436e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-224221.88636284726,-212083.38910590275,-332146.8736979166,-239739.7170138889,-185404.8982382015,-238719.35288375142,49983.64725485995,50
0.000498819351196289,1.3241485418233635e-05,0.00019736289978027343,1.2830375716279708e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-197246.33449628658,-276714.7154762348,-231880.40503689233,-235652.815618711,-293816.9246676784,-247062.23905916064,34373.121356539734,65
0.0002990245819091797,2.994598096486584e-06,0.00019779205322265626,1.4193416658532349e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-175171.73435849795,-155183.24419826586,-279178.13968460646,-268491.4627881462,-206217.28592267813,-216848.3733904389,49405.58443912674,23
0.00048365592956542967,2.0362454164251917e-05,0.00020112991333007813,6.968351464130999e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-200860.0903672406,-240456.3212515944,-218413.82244897957,-242925.64806423613,-174436.0538173186,-215418.38718987387,25628.171336698724,17
0.00030145645141601565,8.39910450839952e-06,0.00019698143005371095,1.7993891014207084e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-172183.2311986253,-205096.0211862245,-315674.60203125,-277299.402950326,-231823.1824866865,-240415.28797062245,50992.726432078074,51
0.0004795074462890625,2.2293552312963368e-05,0.00019598007202148438,1.206313194339134e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-200860.0903672406,-240456.3212515944,-218413.82244897957,-242925.64806423613,-174436.0538173186,-215418.38718987387,25628.171336698724,17
0.00029621124267578127,2.766477528450067e-06,0.00019693374633789062,1.430511474609375e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-172183.2311986253,-205096.0211862245,-315674.60203125,-277299.402950326,-231823.1824866865,-240415.28797062245,50992.726432078074,51
0.0004766941070556641,2.4161391035151113e-05,0.0001998424530029297,5.780163308214441e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-202696.80827402108,-217734.96145727532,-218413.82244897957,-255411.78771267363,-174398.1603289409,-213731.10804437808,26245.28247653476,14
0.00029263496398925783,2.1726199626721418e-06,0.0001976490020751953,1.983321604069273e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-151178.25396249868,-183271.11976487207,-265990.3568882673,-271239.32194908493,-234626.37491554455,-221261.0854960535,46972.33988533499,25
0.0006030559539794922,1.9848457685509738e-05,0.00019855499267578124,1.2194358685058998e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-225177.25,-279783.875,-197403.65625,-260399.15625,-358623.34375,-264277.45625,55059.182661451756,81
0.0003848075866699219,7.189021938222657e-06,0.00019993782043457032,4.631952073891026e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-207579.3125,-211898.03125,-297526.125,-332685.6875,-331185.53125,-276174.9375,55699.88140770519,90
0.0005593776702880859,1.4148008391278783e-05,0.00019698143005371095,6.289914111267529e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-221848.46766493056,-326956.2443576389,-203250.4270833333,-288461.73046875,-305305.33984375,-269164.4418836805,48170.32499092035,84
0.0003409385681152344,3.461588175369556e-06,0.00019779205322265626,7.776978697919889e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-202145.24348958337,-184214.67122395834,-270747.74500868056,-242761.08181423612,-283700.46050347225,-236713.8404079861,38350.40786461691,47
0.0005173206329345704,1.826130683582262e-05,0.00019812583923339844,1.1777009043911427e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-211485.66320384835,-266656.91105889494,-203332.55660132132,-242158.97747758997,-287623.37413834163,-242251.49649599925,31985.81085804526,57
0.0003082275390625,5.912396203117861e-06,0.00019712448120117186,7.8930594240412e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-176387.0841680347,-178686.21093925188,-287500.7113944102,-200575.07205921086,-171401.29484274614,-202910.07468073076,43460.5473137398,1
0.0005507469177246094,1.9577054613171816e-05,0.00019941329956054687,1.649057051257189e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-210952.68142361112,-328337.27690972225,-225421.1614583333,-312340.9314236111,-319480.4548611111,-279306.5012152778,50368.86263706719,92
0.0003322124481201172,2.1778463834131695e-06,0.00019779205322265626,7.478898592642843e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-173172.3046875,-208089.39149305553,-285443.6796875,-368346.2005208334,-234277.9019097222,-253865.8956597222,67961.06253151303,71
0.0005376815795898437,2.0069916815839156e-05,0.0001968860626220703,6.975526255763909e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-220344.0857204861,-320452.84266493056,-225985.5926649305,-238899.99956597225,-303219.3033854167,-261780.3648003472,41668.66289982465,77
0.0003262042999267578,6.060523371054657e-06,0.00020036697387695312,6.945473272717714e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-205340.40711805556,-212083.38910590275,-312721.23611111107,-296819.3426649306,-204852.32660590278,-246363.34032118056,48021.534481437906,63
0.0005059719085693359,1.2886430464764479e-05,0.00019788742065429688,1.6655205914090138e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-197246.33449628658,-276714.7154762348,-231880.40503689233,-242727.7091598462,-293816.9246676784,-248477.21776738763,34018.11206236445,66
0.00030364990234375,4.185858983488988e-06,0.00019931793212890625,1.9310433131519875e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-173089.428546937,-171734.90828554597,-279178.13968460646,-358309.0682580428,-189495.59209486804,-234361.42737400005,73567.43476803525,40
0.0004791736602783203,2.158835143087611e-05,0.00019850730895996094,1.703316793393302e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-200860.0903672406,-240456.3212515944,-218413.82244897957,-242925.64806423613,-174436.0538173186,-215418.38718987387,25628.171336698724,17
0.0002979755401611328,4.231241331382564e-06,0.0001972675323486328,1.7099782063523393e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-172183.2311986253,-205096.0211862245,-315674.60203125,-277299.402950326,-231823.1824866865,-240415.28797062245,50992.726432078074,51
0.0004796028137207031,1.9507594050582452e-05,0.00019774436950683593,9.956652172956992e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-200860.0903672406,-240456.3212515944,-218413.82244897957,-242925.64806423613,-174436.0538173186,-215418.38718987387,25628.171336698724,17
0.00029864311218261717,4.464479408548517e-06,0.00020017623901367188,2.3918030174225716e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-172183.2311986253,-205096.0211862245,-315674.60203125,-277299.402950326,-231823.1824866865,-240415.28797062245,50992.726432078074,51
0.0004816532135009766,1.8079864235226106e-05,0.00019979476928710938,3.867969473013544e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-202696.80827402108,-217734.96145727532,-218413.82244897957,-255411.78771267363,-174398.1603289409,-213731.10804437808,26245.28247653476,14
0.0002917766571044922,3.6669986590824846e-06,0.0001972198486328125,6.97552625576391e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-151178.25396249868,-183271.11976487207,-265990.3568882673,-271239.32194908493,-234626.37491554455,-221261.0854960535,46972.33988533499,25
0.0018095016479492188,0.0001326627133198529,0.00020399093627929688,2.957159373038035e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-217724.40625,-281922.71875,-314570.15625,-228070.5625,-377083.625,-283874.29375,58521.5995840111,96
0.0009488105773925781,2.959718676552085e-05,0.0001995563507080078,1.4463187110999203e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-208356.3125,-282526.5625,-314262.875,-322987.375,-309041.65625,-287434.95625,41780.5826069154,99
0.0017169952392578126,0.00014404733611311215,0.0002051830291748047,4.061801803407069e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-198977.15625,-261310.53125,-293042.546875,-250435.5390625,-442939.2734375,-289341.009375,82548.28572251138,100
0.000882101058959961,4.373363668894227e-05,0.00020766258239746094,4.023556348748967e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-197570.234375,-302633.59375,-287084.8828125,-174346.3828125,-353937.125,-263114.44375,67172.78707960267,79
0.0016039371490478515,0.0001548530121230694,0.00020661354064941407,1.8132356015998403e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-152807.6328125,-230062.90625,-233744.2734375,-242450.078125,-317411.28125,-235295.234375,52207.70842018481,45
0.0008270740509033203,5.3839328574825704e-05,0.00020384788513183594,1.9073486328125e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-252794.703125,-235552.0,-269318.671875,-236618.3984375,-262207.4609375,-251298.246875,13486.499106489091,69
0.001544809341430664,5.40975065881078e-05,0.0002029895782470703,2.867373729395467e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-217296.7265625,-260165.9140625,-358829.8828125,-265877.546875,-397814.984375,-299997.0109375,67260.17228994191,103
0.0007439613342285156,5.4485317506117675e-05,0.00020036697387695312,2.4712864913654208e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-201270.375,-237803.5859375,-245713.5546875,-265951.0546875,-215315.28125,-233210.7703125,22758.634295377597,38
0.0014921665191650391,5.506645487832459e-05,0.000201416015625,3.953437295565438e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-227860.265625,-280445.3984375,-379087.9140625,-272165.7734375,-375394.890625,-306990.8484375,60093.58661293047,106
0.0007032871246337891,2.7888411377633853e-05,0.00020079612731933595,5.026958353593235e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-159042.9140625,-206836.171875,-319828.5390625,-176852.8046875,-368331.1640625,-246178.31875,82815.55740419513,61
0.0014064311981201172,5.555408701102656e-05,0.0002025604248046875,1.998169597602554e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-189846.4296875,-238096.1875,-337586.1171875,-208739.5234375,-326148.1796875,-260083.2875,60702.70086117197,74
0.0006446361541748047,4.867159818538811e-05,0.00019869804382324218,4.1569699702650775e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-161612.765625,-179192.8828125,-265498.09375,-188015.9921875,-379162.09375,-234696.365625,80523.287955367,42
0.0012688159942626954,4.8018567244861536e-05,0.00019989013671875,9.60800250988478e-07,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-146737.5625,-210058.8515625,-259777.5703125,-237396.671875,-266723.7734375,-224138.8859375,43470.83986584746,28
0.0005662441253662109,2.2187535796075726e-05,0.00020051002502441406,2.5942746179076085e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-168731.1953125,-166757.265625,-263859.0703125,-202545.234375,-238915.75,-208161.703125,38337.04532973728,6
0.0012553215026855468,4.438772583457342e-05,0.0002007007598876953,2.9293484789672218e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-146737.5625,-210058.8515625,-259777.5703125,-237396.671875,-266723.7734375,-224138.8859375,43470.83986584746,28
0.0005621910095214844,1.717408314248422e-05,0.00019998550415039061,5.134364997824787e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-168731.1953125,-166757.265625,-263859.0703125,-202545.234375,-238915.75,-208161.703125,38337.04532973728,6
0.001235198974609375,4.372193724551673e-05,0.00019822120666503906,1.1444091796875e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-141393.328125,-211814.9140625,-271011.9921875,-237284.6171875,-260982.953125,-224497.5609375,46315.11202240037,34
0.0005730628967285156,1.856030066343278e-05,0.00019888877868652345,2.3765441502336717e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-147523.96875,-136690.2265625,-257718.1484375,-245753.125,-247124.2734375,-206961.9484375,53225.83562811896,3
0.001704835891723633,7.243886249130728e-05,0.00020194053649902344,2.3457286598680196e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-172722.1796875,-281510.15625,-326392.75,-233740.53125,-350003.7734375,-272873.878125,63952.571856176735,88
0.0008657455444335937,3.448406414777088e-05,0.00020046234130859374,2.395602548042387e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-209085.0625,-216575.734375,-276739.1640625,-283921.203125,-270099.6640625,-251284.165625,31788.663539291676,68
0.0016314983367919922,8.965515022666856e-05,0.00019860267639160156,1.5597750886722684e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-155805.046875,-258716.1328125,-293604.671875,-259632.9296875,-440038.125,-281559.38125,91735.85682623582,95
0.0008183956146240234,3.6743265746695154e-05,0.000199127197265625,1.8492431096711461e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-132047.5390625,-174633.828125,-376538.5,-162789.515625,-327867.359375,-234775.3484375,98096.76758335553,44
0.001519012451171875,0.00011758009565834044,0.00020084381103515624,2.2547894320558336e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-139306.9375,-229259.03125,-233744.2734375,-236084.515625,-317411.28125,-231161.2078125,56410.65786911294,37
