mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008984088897705078,3.876612781051927e-05,0.000200653076171875,3.5221453309286857e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-349.4826607901106,-200.96553147982542,-134.4068287612636,-176.99438723394672,-175.93318265193676,-207.5565181834166,74.12344746678893,77
0.001817035675048828,0.0001212486726359404,0.00019941329956054687,2.1726199626721413e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-341.92159089667973,-192.36968827367156,-229.05705311007063,-137.80409249720674,-189.42807380953994,-218.11609971743374,68.38626052613124,84
0.000815582275390625,5.486806694169244e-05,0.00019927024841308593,2.7779601409205454e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-323.3356649623648,-169.22760366280238,-186.36437921169454,-117.08326113670569,-221.2225996774345,-203.44670173020037,68.71789044933246,70
0.0015843868255615234,6.894834469720785e-05,0.00019898414611816407,1.628243549248111e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-164.0014307574491,-207.90944296023088,-131.0407488896968,-238.80028790152573,-254.45293905167563,-199.24096991211565,46.003345244407924,68
0.0007441997528076172,5.163831604354935e-05,0.0001979827880859375,6.14361702286011e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-193.69246736342615,-269.6944822139603,-209.49664881340703,-201.14270632839555,-220.98643112020176,-219.00254716787816,26.92041690723759,87
0.0015677452087402345,6.805413507022315e-05,0.00019698143005371095,1.0915301458606336e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-160.14253078473436,-212.8342323370129,-129.82961437689076,-170.4832777409954,-238.8033593703389,-182.41860292199445,38.75210540264493,52
0.0007343769073486328,4.5033072775380856e-05,0.00019783973693847655,1.4572817602096677e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-178.9609739985921,-254.88921319174068,-240.15095653596046,-173.08499301062966,-181.51001012885231,-205.7192293731551,34.55521683974234,74
0.001463031768798828,6.0205029812829774e-05,0.00019855499267578124,2.145237327423476e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-162.6764268965034,-216.14395539681226,-121.1763465087393,-174.55091118986678,-204.7024491018033,-175.85001781874502,33.52761759154111,41
0.0006946086883544922,3.987385193278079e-05,0.00019803047180175782,1.4193416658532349e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-191.66575993136937,-199.6439804865719,-157.79302417624734,-113.79714988551189,-176.0825482048477,-167.79649253690962,30.557033623079665,34
0.0014051437377929688,0.00010015914281688741,0.00019788742065429688,1.3317337077874127e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-147.15535600406565,-162.71941731110064,-123.56931997953373,-131.41045464455198,-183.28583232852776,-149.62807605355593,21.5466127999611,14
0.000590372085571289,4.9283467519714066e-05,0.00019865036010742189,2.7074946530491617e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-142.7363027152585,-230.52532967322128,-124.9780849559908,-119.61643122686442,-167.8587601809248,-157.14298175045195,40.37368418871417,22
0.0013779640197753907,6.027693216976217e-05,0.00019693374633789062,1.4927364199160125e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-147.15535600406565,-162.71941731110064,-123.56931997953373,-131.41045464455198,-183.28583232852776,-149.62807605355593,21.5466127999611,14
0.0006001949310302735,4.860198845587674e-05,0.00019693374633789062,1.1080694235441447e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-142.7363027152585,-230.52532967322128,-124.9780849559908,-119.61643122686442,-167.8587601809248,-157.14298175045195,40.37368418871417,22
0.0013410568237304688,9.626200250666383e-05,0.00020036697387695312,2.4712864913654208e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-139.48299775180743,-162.32340170847687,-115.46652838454764,-135.0057957058131,-161.36010018077965,-142.72776474628495,17.57546721073732,6
0.0005746841430664063,5.614534300721611e-05,0.00019769668579101564,1.7867082591242976e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-145.15551646496456,-134.72426328898007,-123.42298584752984,-103.93515650658178,-178.44679285122072,-137.1369429918554,24.767129368038265,3
0.002138090133666992,0.00013741247308751703,0.00020322799682617187,3.4438076181922505e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-340.7942131763724,-190.8358788696381,-230.5350489913439,-146.86488721266562,-232.78007445364247,-228.36202054073252,64.36650253554863,104
0.001069784164428711,5.857086138161921e-05,0.00020017623901367188,2.2748680957558753e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-293.28625692549565,-226.61708046663168,-252.7880256381825,-467.5016030229853,-137.98721055007408,-275.63603532067384,108.62413620792637,107
0.00204620361328125,0.00012613091870223697,0.00020155906677246093,2.9494604290374975e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-344.35001991352453,-203.07037993314339,-187.52181440598252,-142.9345090260295,-213.15887624832706,-218.20711990540138,67.48954112402647,85
0.0009705066680908203,7.372411362427983e-05,0.00019936561584472657,2.6308277557628098e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-317.17708047805036,-198.87614837847997,-216.64430667261263,-163.27505040850488,-125.82308742984813,-204.35913467349917,64.44329318380301,72
0.0019098281860351562,0.00019773917792730608,0.00020008087158203126,3.927471214670944e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-343.03788733413194,-185.59371944384918,-231.88698614740105,-147.412302030181,-193.15755705511626,-220.21769040213584,67.01144379175054,90
0.0008823871612548828,4.108471679819543e-05,0.00019941329956054687,3.962628676284167e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-327.96884620764297,-196.18708587951917,-193.31463467942797,-115.21763304366728,-221.47871728448646,-210.83338341894878,68.55338370156565,79
0.0015710830688476563,4.311504523952944e-05,0.00020036697387695312,2.0431790624264284e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-162.68712517471823,-210.18941627713303,-132.93693530113885,-238.80028790152573,-235.41380927880678,-196.00551478666452,41.649370095785834,59
0.0007656097412109375,6.915756562488528e-05,0.00019779205322265626,1.825732204349198e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-276.14760801066177,-269.6944822139603,-221.01818512635194,-120.97295005890248,-212.34794373228482,-220.03623382843224,55.65615180641464,88
0.0015752315521240234,7.881340766221839e-05,0.00020003318786621094,2.271867608942336e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-158.8282252020035,-212.6190959284213,-129.6539356396318,-170.4832777409954,-241.05846343356203,-182.5285995889228,39.582093284413666,53
0.0007410049438476562,5.740770855333265e-05,0.00019679069519042968,1.1344315770502394e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-203.0600436558637,-254.88921319174068,-240.15095653596046,-126.69975741448617,-165.55230112976955,-198.07045438556412,47.27629996498255,64
0.0015057563781738282,5.3689323080591184e-05,0.00019893646240234374,1.2759292755374576e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-162.67833126485914,-216.14395539681226,-121.21032909765765,-174.55091118986678,-204.7024491018033,-175.85719521019982,33.51638562601396,42
0.0006978988647460937,4.916614270058405e-05,0.00019769668579101564,8.714517060516867e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-188.20546062296464,-199.6439804865719,-157.79302417624734,-114.63764558875198,-176.0825482048477,-167.2725318158767,29.745611103112875,32
0.0013872146606445312,0.0001113172847924504,0.00019707679748535157,1.71661376953125e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-146.71449657802953,-162.71941731110064,-123.56931997953373,-131.41045464455198,-183.28583232852776,-149.53990416834873,21.5574504302693,10
0.0005902290344238281,5.752593199756846e-05,0.00019621849060058594,7.688768146799612e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-142.7363027152585,-230.52532967322128,-118.52084175391292,-119.61643122686442,-167.8587601809248,-155.8515331100364,41.470282827610205,18
0.0013750076293945312,2.746656536045447e-05,0.00019774436950683593,2.244682749927486e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-146.71449657802953,-162.71941731110064,-123.56931997953373,-131.41045464455198,-183.28583232852776,-149.53990416834873,21.5574504302693,10
0.0006044387817382812,7.388289794093361e-05,0.0001964569091796875,3.9895058943465975e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-142.7363027152585,-230.52532967322128,-118.52084175391292,-119.61643122686442,-167.8587601809248,-155.8515331100364,41.470282827610205,18
0.001308584213256836,6.111121653870527e-05,0.00019736289978027343,2.0969994952484152e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-139.0421383257713,-162.32340170847687,-115.46652838454764,-135.0057957058131,-161.36010018077965,-142.63959286107772,17.592621727502394,4
0.0005915641784667968,7.969707966011724e-05,0.00019659996032714844,5.352483825837052e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-145.15551646496456,-134.72426328898007,-123.2455265184296,-103.93515650658178,-178.44679285122072,-137.10145112603533,24.78687563362833,1
