mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015120506286621094,6.861436519873175e-05,0.0001979827880859375,2.1356769253309906e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.72898437500001,-59.57945312500001,-68.26451612903226,-126.2976612903226,-76.17798387096772,-81.40971975806451,23.296199513403216,77
0.0006653785705566407,3.511976078205588e-05,0.00019807815551757811,1.2379412637469453e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.08,-43.10320312499999,-112.71629032258066,-66.91403225806452,-62.037258064516124,-68.77015675403227,23.37832938875285,31
0.0015252113342285156,7.074396318952207e-05,0.00019865036010742189,2.802407313330672e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-79.141171875,-60.862343749999994,-89.4308064516129,-83.01991935483872,-62.041209677419374,-74.89909022177419,11.467076722089075,69
0.0007306098937988281,2.9949625284409364e-05,0.00022497177124023438,3.0396115462613898e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-44.76351562499999,-65.14078125,-114.23258064516128,-61.499354838709664,-75.84298387096771,-72.29584324596773,23.225246128404955,58
0.0015608787536621094,7.88460586671462e-05,0.00020737648010253905,3.6139097826950866e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-72.39765625,-56.87890625,-73.68661290322581,-82.57330645161291,-58.49951612903227,-68.8071995967742,9.744108699830536,35
0.0006718158721923829,2.1719081979253796e-05,0.00020117759704589843,1.562687836472887e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-48.07921875,-63.91617187500001,-97.82411290322577,-73.63685483870967,-76.2402419354839,-71.93932006048387,16.27929602386165,57
0.0014982223510742188,0.00013236547745462717,0.00021538734436035156,1.826641108061256e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-72.79312500000002,-60.8340625,-75.08145161290322,-80.69056451612906,-61.47612903225807,-70.17506653225807,7.8029278159990065,38
0.0006310462951660157,3.1780901476097225e-05,0.00020384788513183594,2.246707723501157e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-53.982656250000005,-40.0721875,-100.42032258064515,-51.95854838709677,-73.23137096774192,-63.93301713709677,21.116437280419326,25
0.001290130615234375,7.753647849800337e-05,0.00020346641540527343,3.962628676284166e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-59.15101562500001,-58.247578125000004,-60.364274193548376,-92.71370967741936,-81.42024193548384,-70.37936391129031,14.101645591938697,39
0.0005231380462646484,2.106217310100654e-05,0.00019989013671875,1.969516413503969e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.229609375,-36.34421875,-70.92516129032259,-45.518548387096764,-57.495564516129036,-53.10262046370967,11.660421759559556,1
0.0012683868408203125,8.567026829438605e-05,0.00019884109497070312,3.2863733177400163e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-59.15101562500001,-58.247578125000004,-60.364274193548376,-92.71370967741936,-81.42024193548384,-70.37936391129031,14.101645591938697,39
0.0005144119262695312,2.1733838036258044e-05,0.00019640922546386718,2.0752005717266985e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.229609375,-36.34421875,-70.92516129032259,-45.518548387096764,-57.495564516129036,-53.10262046370967,11.660421759559556,1
0.0012402057647705079,9.822329257623426e-05,0.00019826889038085938,2.1568647151753693e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-61.86859375000001,-60.55375,-65.52516129032256,-84.75266129032258,-80.5756451612903,-70.6551622983871,10.027110108910067,45
0.0005145549774169921,2.631968340524575e-05,0.00019626617431640626,8.313939940530154e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-50.433046874999995,-42.77492187500001,-67.2892741935484,-58.65822580645161,-97.85290322580647,-63.401674395161294,19.069080334050163,22
0.0017952919006347656,0.00011973826348073073,0.0002014636993408203,3.012010898085357e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-99.45031249999997,-60.0415625,-86.3770967741935,-117.34612903225808,-86.1748387096774,-89.87798790322579,18.77397138998414,98
0.0008790016174316407,4.022409019522396e-05,0.00019969940185546876,2.831465309010224e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-80.5971875,-53.290625,-108.53806451612903,-95.12677419354837,-80.89129032258064,-83.6887883064516,18.38339670583312,91
0.001705026626586914,0.00013454969107377536,0.00019927024841308593,3.1608225668290235e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-76.04304687500002,-75.98234375,-61.50056451612901,-115.99370967741935,-84.7365322580645,-82.85123941532257,18.173399220592213,87
0.0007884025573730469,3.572951994811915e-05,0.00020112991333007813,6.139174247524674e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-53.621953125000005,-70.4784375,-120.91008064516127,-82.82161290322577,-77.9349193548387,-81.15340070564515,22.206623333061955,75
0.0015624046325683593,0.00012640991736100716,0.00019803047180175782,1.7099782063523393e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-79.99367187500002,-59.57945312500001,-68.26451612903226,-128.5476612903226,-78.02854838709675,-82.88277016129032,23.974697393763943,88
0.0006603717803955079,3.869039188991345e-05,0.00019683837890625,4.422005889652111e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.08,-43.10320312499999,-119.25693548387096,-70.45467741935484,-62.074596774193544,-70.79388256048387,25.802314918027523,50
0.001547527313232422,0.00010257701618407606,0.00019707679748535157,7.478898592642843e-07,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-68.10148437500001,-60.862343749999994,-84.7200806451613,-86.93895161290322,-66.12637096774193,-73.3498462701613,10.484346722393793,67
0.0006686210632324219,2.0037716399784325e-05,0.00019631385803222656,1.1738332390872165e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-44.76351562499999,-65.14078125,-117.01919354838708,-61.499354838709664,-75.84298387096771,-72.8531658266129,24.23631723226306,65
0.0015316009521484375,0.00010636141146112423,0.0001987934112548828,3.782974905071011e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-78.45171875,-56.87890625,-73.68661290322581,-85.48330645161292,-59.427661290322604,-70.78564112903226,11.00551434756402,48
0.0006630897521972656,3.790402535312269e-05,0.0001971721649169922,1.6993074113088094e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-48.07921875,-63.91617187500001,-90.18580645161286,-79.57096774193548,-76.2402419354839,-71.59848135080645,14.441390010335079,55
0.0014310836791992187,0.0001062709035442583,0.0002007007598876953,3.7649003874114763e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-72.79312500000002,-60.8340625,-75.08145161290322,-80.73991935483873,-61.41677419354839,-70.17306653225808,7.829495269605128,36
0.0006114006042480469,3.314570511283679e-05,0.00019631385803222656,1.0070186654063642e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-53.982656250000005,-40.0721875,-100.42032258064515,-51.95854838709677,-73.23137096774192,-63.93301713709677,21.116437280419326,25
0.0013218402862548828,6.121192606491026e-05,0.00021758079528808594,1.9594816426135975e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-59.15101562500001,-58.247578125000004,-60.364274193548376,-92.71370967741936,-81.42024193548384,-70.37936391129031,14.101645591938697,39
0.000521087646484375,2.3727428491473096e-05,0.00019993782043457032,4.535220246095527e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.229609375,-36.34421875,-70.92516129032259,-45.518548387096764,-57.495564516129036,-53.10262046370967,11.660421759559556,1
0.001264810562133789,7.56990064705143e-05,0.00019826889038085938,2.7125287348418984e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-59.15101562500001,-58.247578125000004,-60.364274193548376,-92.71370967741936,-81.42024193548384,-70.37936391129031,14.101645591938697,39
0.000519418716430664,1.8689705258147323e-05,0.0001971721649169922,1.530342725360986e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.229609375,-36.34421875,-70.92516129032259,-45.518548387096764,-57.495564516129036,-53.10262046370967,11.660421759559556,1
0.001241779327392578,9.183128519989461e-05,0.00019712448120117186,2.064214784804665e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-61.86859375000001,-60.55375,-65.52516129032256,-84.75266129032258,-80.5756451612903,-70.6551622983871,10.027110108910067,45
0.0005177021026611328,2.3673224121049937e-05,0.00019683837890625,1.7879803904774355e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-50.433046874999995,-42.77492187500001,-67.2892741935484,-58.65822580645161,-97.85290322580647,-63.401674395161294,19.069080334050163,22
