mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02453479766845703,0.00358879459112139,0.0003138542175292969,8.613012322585864e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.9989000361040725,-7.881785616173778,-0.9488130591181095,-7.698883995838567,-13.57614166118815,-6.820904873684535,4.242044623197417,94
0.003924655914306641,0.00019002851587375603,0.0003315448760986328,0.00010703816380944271,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.599573992879759,-0.6634651113713952,-0.9871573665574682,-1.484882985782309,-13.43413609936371,-4.233843111190929,4.808835603410252,63
0.02263507843017578,0.003422061284001073,0.00027837753295898435,5.117655772305264e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2217946267091848,-2.822710580040451,-1.1002004063179887,-2.9222683353261565,-12.934884506474898,-4.2003716909737365,4.43409958774984,56
0.0035190582275390625,5.1059886773936224e-05,0.0002813816070556641,4.91219579297612e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.035651827558679,-1.853644700944812,-0.9711823029327025,-2.1382982722757915,-14.229317556084876,-4.245618931959372,5.0088415655114735,67
0.022531843185424803,0.0033366018396393388,0.0003323554992675781,0.00011985100639553909,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2217946267091848,-2.822710580040451,-1.1002004063179887,-2.9222683353261565,-12.934884506474898,-4.2003716909737365,4.43409958774984,56
0.003536224365234375,7.083447683231969e-05,0.00023865699768066406,9.59734733778315e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.035651827558679,-1.853644700944812,-0.9711823029327025,-2.1382982722757915,-14.229317556084876,-4.245618931959372,5.0088415655114735,67
0.022039461135864257,0.003214838052849202,0.0002395153045654297,3.5318153738291173e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.2266576368364994,-2.784087361602947,-1.0768349855415162,-2.95078996343646,-12.952819950521096,-4.198237979587704,4.444594478550416,54
0.003248739242553711,0.0001804952667590944,0.00022783279418945313,6.771423438973683e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.9369195229283038,-1.5628503931054052,-0.9334333266908301,-1.8472200898098547,-14.216978523826812,-4.099480371272241,5.070926152091462,44
0.026682376861572266,0.001824201422176596,0.00023827552795410156,5.135693366178993e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8875474328125006,-1.2956070015625039,-1.1742760798238123,-1.1134668658064497,-12.303731527051973,-3.3549257814114477,4.476365606533087,9
0.006443977355957031,0.00014931392520748922,0.00023021697998046876,7.594445767330902e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1994480252893547,-0.796596381736111,-1.5504129675069689,-14.750142681612898,-13.886756051514332,-6.436671221531933,6.4456503538789764,90
0.025461149215698243,0.0019787660385350986,0.00023055076599121094,2.231475631103056e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9041252632725718,-0.9591701129869956,-0.9051856636096256,-1.0095714559610212,-12.392748814166662,-3.2341602619993752,4.579460788721325,4
0.004924488067626953,0.00017337948575020485,0.00022764205932617186,4.38949259676554e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1869663023806432,-0.8157076397222224,-1.0025271040626345,-14.135386604229744,-13.081040576793777,-6.044325645437804,6.185996169302821,82
0.023524999618530273,0.0021632804110697764,0.00022759437561035157,1.2759292755374576e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6775284985815482,-0.9450415868804664,-0.7650075422726773,-0.9256524557475913,-12.261075128791841,-3.114861042454825,4.574196852361154,1
0.003992223739624023,0.0001478350231284574,0.00022096633911132811,6.6113777208087975e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2161610465178727,-0.7543389042502833,-1.3000916697295561,-14.34832606648564,-13.456470230049105,-6.215077583406492,6.2857524346224904,87
0.025675439834594728,0.002729977375700546,0.0002280712127685547,2.2140859158027458e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.1021468850781275,-8.022490503959016,-1.0453001345038686,-7.550698808512541,-13.589039915439848,-6.86193524949868,4.207728527431164,96
0.0049267768859863285,0.00011079889829921169,0.00038461685180664064,0.00015977285540352717,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.5128106071875,-0.8719546482725689,-1.0274109681630839,-1.5739010020430073,-12.729517137415506,-4.143118872616332,4.4915907813452645,48
0.02526254653930664,0.003008290780569733,0.00030198097229003904,8.740057003596346e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.163675289906688,-7.932251210564916,-1.053286481898582,-7.715558602063166,-13.55225690302049,-6.883405697490768,4.1869644213041495,97
0.004755496978759766,8.109484749094538e-05,0.00033621788024902345,9.477351744070516e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.723006094047309,-0.7877505024414055,-0.8965268006653238,-1.2210839207015232,-12.502152112803405,-4.026103886131794,4.482820286521839,40
0.023723840713500977,0.0030275660973525884,0.00031185150146484375,9.73860954577977e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.9989000361040725,-7.842497153914721,-0.8903633083641336,-7.698883995838567,-13.600974162969093,-6.806323731438117,4.264218784402093,93
0.003899812698364258,0.0001875535781624312,0.0002917766571044922,5.243136256598593e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.601034743490291,-0.6634651113713952,-0.9871573665574682,-1.326382267636062,-13.437408659937189,-4.203089629798481,4.828615030515834,60
0.021942329406738282,0.002914816354859374,0.0002791881561279297,5.414296432027857e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.0350728934973081,-2.812144718911979,-1.1002004063179887,-2.9222683353261565,-12.934884506474898,-4.160914172105666,4.460377347946361,50
0.003505229949951172,4.685419483644928e-05,0.00028839111328125,5.6354123558717846e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.035651827558679,-1.853644700944812,-0.9711823029327025,-2.1382982722757915,-14.209199455726456,-4.241595311887688,5.000821669098189,65
0.022240638732910156,0.0028314557811053983,0.00027737617492675783,5.0245062426414364e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0350728934973081,-2.812144718911979,-1.1002004063179887,-2.9222683353261565,-12.934884506474898,-4.160914172105666,4.460377347946361,50
0.0035082817077636717,5.414892728969999e-05,0.0002688884735107422,7.633958881708967e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.035651827558679,-1.853644700944812,-0.9711823029327025,-2.1382982722757915,-14.209199455726456,-4.241595311887688,5.000821669098189,65
0.021878623962402345,0.0028402180870163865,0.00023584365844726564,1.8553806742042275e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.007512230461041,-2.7718239067418375,-1.0768349855415162,-2.95078996343646,-12.952819950521096,-4.15195620734039,4.47541431805309,49
0.0032229900360107424,0.00016585924967623867,0.00022411346435546875,4.05451806439997e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.9369195229283038,-1.5628503931054052,-0.9334333266908301,-1.8472200898098547,-14.19686042346839,-4.095456751200556,5.062898266877911,43
0.02867298126220703,0.0033416395057594933,0.00023708343505859374,2.229436822426025e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9143038178125005,-1.2201088040625012,-1.0622359125806435,-0.9811268754838701,-12.264278781935488,-3.2884108383750004,4.489095162192761,7
0.007263374328613281,0.00021543866923220056,0.0002392292022705078,1.4193416658532349e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3634822721875004,-0.8684882656249995,-1.2389795700000008,-14.242750309677419,-13.232459004193545,-6.189231884336692,6.173643612001015,83
0.026675081253051756,0.0030728380964419057,0.0002369403839111328,5.64886020465219e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.911928572300349,-1.1196863600976559,-0.9356449402620961,-1.0095714559610212,-12.442956218118285,-3.283957509347881,4.58007100545161,5
0.0054680824279785155,6.128023534413319e-05,0.00022535324096679689,7.963894338082037e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.12591192980252,-0.8763268998003467,-1.1499444322468633,-14.378656239401879,-13.502248117600802,-6.206617523770483,6.321454781211548,85
0.024145889282226562,0.003051380187751226,0.0002277851104736328,1.248912892695312e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6775284985815482,-0.9638154655730733,-0.7819481944594443,-0.9256524557475913,-12.239641866848377,-3.1177172962420068,4.562111088037922,2
0.004045438766479492,0.00020851050284945697,0.0002201557159423828,7.6287984615173634e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.227076036788906,-0.7543389042502833,-1.3072502301123154,-14.34832606648564,-13.43990767947563,-6.215379783422554,6.279084264903379,88
0.026868534088134766,0.0035425655533072734,0.0003070354461669922,0.00015595049472192737,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.076186286336808,-7.9910972023958315,-1.1357679842293884,-7.550698808512541,-12.513076040689961,-6.653365264432907,3.847510255742259,91
0.005378198623657226,0.00022776287462236708,0.00033736228942871094,9.592228651062372e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.515854468203127,-0.7449936452604158,-1.145635050833333,-1.6050089291666676,-12.642955433028678,-4.130889505298444,4.457792547853622,46
0.026908493041992186,0.003957267630341039,0.0005548954010009766,0.0003428548233403332,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.165723901017799,-8.120178590069441,-1.1607558927531347,-7.715558602063166,-13.56683110327061,-6.94580961783483,4.171457891126359,98
0.004981565475463867,0.0002100588863224234,0.00034322738647460935,9.361378526063218e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.723006094047309,-0.7877505024414055,-1.094017591211919,-1.3361829709610205,-12.423559228752241,-4.072903277482779,4.4116145618568545,41
0.024344396591186524,0.0035524574682417004,0.00031452178955078126,8.977406478415746e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.9989000361040725,-7.881785616173778,-0.9488130591181095,-7.698883995838567,-13.57614166118815,-6.820904873684535,4.242044623197417,94
0.003909969329833984,0.00018767934985396286,0.000328826904296875,0.00011025578450227236,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.599573992879759,-0.6634651113713952,-0.9871573665574682,-1.484882985782309,-13.43413609936371,-4.233843111190929,4.808835603410252,63
0.022618436813354494,0.0034350285329616263,0.00027871131896972656,4.935967123550221e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2217946267091848,-2.822710580040451,-1.1002004063179887,-2.9222683353261565,-12.934884506474898,-4.2003716909737365,4.43409958774984,56
0.0035185813903808594,6.856331382321947e-05,0.00028824806213378906,5.309127275143359e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.035651827558679,-1.853644700944812,-0.9711823029327025,-2.1382982722757915,-14.229317556084876,-4.245618931959372,5.0088415655114735,67
0.02347393035888672,0.0037947692322468523,0.0003984928131103516,0.0001280254579572221,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2217946267091848,-2.822710580040451,-1.1002004063179887,-2.9222683353261565,-12.934884506474898,-4.2003716909737365,4.43409958774984,56
0.0035451412200927734,3.326416835872304e-05,0.00023021697998046876,5.3196736408979694e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.035651827558679,-1.853644700944812,-0.9711823029327025,-2.1382982722757915,-14.229317556084876,-4.245618931959372,5.0088415655114735,67
0.022047758102416992,0.0033544320673642336,0.0002513408660888672,2.7871692756250383e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.2266576368364994,-2.784087361602947,-1.0768349855415162,-2.95078996343646,-12.952819950521096,-4.198237979587704,4.444594478550416,54
0.0032228946685791014,0.00018380395711381273,0.0002155303955078125,2.1694780666498805e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.9369195229283038,-1.5628503931054052,-0.9334333266908301,-1.8472200898098547,-14.216978523826812,-4.099480371272241,5.070926152091462,44
0.14354901313781737,0.02878265163452349,0.00047850608825683594,0.000181711561165019,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9730942418749997,-0.7052556959374994,-1.094767305806451,-1.184389951290321,-14.663294544838706,-3.7241603479495957,5.4719456947835114,24
0.04716753959655762,0.005863485335830621,0.00043096542358398435,0.0002504922128600267,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1589039359374997,-1.0536028234375006,-1.5937670235483847,-25.135095480645163,-14.286311448387101,-8.64553614239113,9.665800269425661,106
0.13657059669494628,0.025042716906385053,0.00031337738037109377,0.00011878152392421579,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9008188045312495,-0.7748187318749997,-1.1755417807258082,-1.3742209533064502,-14.586543719677415,-3.762388798023184,5.416116886501046,33
0.04582271575927734,0.008071193087273169,0.0003034114837646484,7.861620459985336e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2219869724999999,-0.8058652781249992,-1.5022925633064486,-25.39240735774194,-14.527648022258065,-8.69004003878629,9.824891684439015,107
0.1349939823150635,0.02890307733217255,0.0004902362823486328,0.00016732428547466265,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9512474557031247,-0.8562662463281234,-1.065000466532258,-0.9873462408064504,-14.448443407096768,-3.6616607632933453,5.393808698135282,21
0.04116511344909668,0.006454531751238393,0.0005671024322509765,0.0002241380454847457,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0003678381249996,-1.0346018435156255,-0.9579993861290312,-24.99334859370968,-14.206322215806452,-8.438527975457157,9.730695684000446,101
0.11308722496032715,0.015164482147390272,0.0005356311798095703,0.0002442206869874455,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9899399280468751,-0.8822143620312486,-4.722868272822584,-1.3996055777419356,-14.883373120725803,-4.57560025227369,5.345219749366797,79
0.02980504035949707,0.0036690107046408542,0.0002498149871826172,1.869992166858365e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0769957140625008,-0.8753005310156242,-0.9170277633064504,-4.589404612822578,-14.312164947419353,-4.354178713725301,5.174424596675921,73
0.11240615844726562,0.014617863465808116,0.00037450790405273436,0.00017224500043746882,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8917123892968759,-0.679137255624998,-4.753248335322584,-1.4998777684677413,-14.592567258064507,-4.483308601355342,5.263879188602194,76
0.030952644348144532,0.005632476626484845,0.0003918647766113281,0.0001740508927874724,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9217834815625001,-0.9348174149999993,-1.0670090168548385,-4.337451839193545,-14.103003025806455,-4.2728129556834675,5.084989806484677,72
0.10751180648803711,0.014345007695200964,0.00032444000244140624,0.00016841085129672473,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8862587475000008,-0.8804873167187476,-1.2206398013709678,-1.5911929448387083,-14.4017579132258,-3.796067344730845,5.309285517983014,38
0.028615617752075197,0.004878323045943466,0.000238037109375,5.813894614747577e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8012788728906248,-0.4668724318749986,-0.9244907567741937,-4.414738275080643,-14.324314817822582,-4.186339030888608,5.268081956253023,52
0.09417939186096191,0.01218549876525042,0.00036602020263671876,0.00015318199074840872,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9810365599999987,-0.6083137990624987,-0.9568501600806457,-1.447690526774189,-14.683094385161285,-3.7353970862157233,5.480349482749341,27
0.019757175445556642,0.0015805194886077572,0.0002826213836669922,4.9674349320681734e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.01771276359375,-0.8980570139062507,-0.7165802716935478,-1.1881737679838678,-13.273501779596774,-3.4188051193548383,4.929750442576941,12
0.09414629936218262,0.01237344038886417,0.00028853416442871095,8.300136640181926e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9810365599999987,-0.6083137990624987,-0.9568501600806457,-1.447690526774189,-14.683094385161285,-3.7353970862157233,5.480349482749341,27
0.019714546203613282,0.0015907378748191198,0.00024409294128417968,4.1251237399830185e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.01771276359375,-0.8980570139062507,-0.7165802716935478,-1.1881737679838678,-13.273501779596774,-3.4188051193548383,4.929750442576941,12
0.09390373229980468,0.012301041960203799,0.00037217140197753906,0.00022917544884028335,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0083115599999986,-0.6473451590624991,-1.090853573870968,-1.4472873009677374,-14.683094385161285,-3.775378395812498,5.4597838890175305,36
0.021185636520385742,0.0030055466289932624,0.0004348278045654297,0.00011524409339902969,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6111555593749998,-0.6700566328124984,-0.8266409145161279,-1.0995588066129018,-13.742096756612906,-3.3899017339858863,5.178859067736664,10
0.13119335174560548,0.019166560697404175,0.0005537986755371094,0.0003473133189241862,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9069089428125003,-0.6563649372656231,-1.2390945232258068,-0.8199765151612899,-14.727648402258058,-3.669998664144656,5.532091683454746,23
0.03961629867553711,0.0034837978667805686,0.0004452705383300781,0.00017678936830505838,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.4389820653124998,-0.693245734375,-1.3475156241935482,-25.263225806451615,-14.214895120000003,-8.591572870066532,9.752797105466843,104
0.12364940643310547,0.017746721109885344,0.0004894256591796875,0.000432366828502516,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8671788639843758,-0.5992345710937496,-1.155503231048388,-0.8492376287096763,-14.530102334838704,-3.600251325934978,5.467765527740141,19
