mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.002478170394897461,8.990440587891537e-05,0.0008882999420166016,0.00013933924251149444,entropy,10,2,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.5,0.5555555555555555,0.6797385620915034,0.6230936819172114,0.6732026143790849,0.606318082788671,0.06931940128448845,44
0.001103973388671875,9.438131237305417e-05,0.0008158683776855469,6.45992049294128e-05,entropy,10,2,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.5370370370370371,0.46296296296296297,0.6971677559912854,0.6448801742919389,0.7124183006535948,0.6108932461873638,0.09617052285723725,39
0.002447509765625,0.00016818558279829078,0.0007846832275390625,5.0820954454577444e-05,entropy,10,2,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.5370370370370371,0.5370370370370371,0.6612200435729848,0.6601307189542484,0.6546840958605665,0.6100217864923747,0.05963293691371864,40
0.0009312629699707031,2.999415645798755e-05,0.0007616519927978515,3.213634821014495e-05,entropy,10,2,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.5925925925925926,0.5185185185185185,0.5838779956427015,0.6623093681917211,0.6372549019607844,0.5989106753812636,0.04943373843307277,52
0.0023362159729003905,9.978054242078004e-05,0.0007781505584716797,4.8880902466859977e-05,entropy,10,2,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.5,0.5185185185185185,0.6209150326797386,0.6023965141612201,0.6938997821350763,0.5871459694989107,0.07081447914224406,81
0.0009157180786132813,2.0006373380244086e-05,0.0007373332977294922,1.6455787811766158e-05,entropy,10,2,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.48148148148148157,0.5,0.5261437908496732,0.7538126361655774,0.579520697167756,0.5681917211328977,0.0985091617344737,101
0.0026444435119628907,0.0004141605254996259,0.000933837890625,0.00014082870236644952,entropy,10,4,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.5925925925925926,0.5,0.6405228758169934,0.6198257080610022,0.562091503267974,0.5830065359477125,0.04915932642154274,88
0.0010344028472900391,0.0001014902385142255,0.000801706314086914,5.4959614571484605e-05,entropy,10,4,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5925925925925926,0.5,0.6383442265795206,0.6830065359477123,0.5806100217864923,0.5989106753812635,0.061294816291453495,53
0.0022866249084472655,0.0002523300145598533,0.0007594585418701172,4.3138770138770294e-05,entropy,10,4,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.5925925925925926,0.5,0.6405228758169934,0.6198257080610022,0.562091503267974,0.5830065359477125,0.04915932642154274,88
0.0008930206298828125,3.063826242005845e-05,0.0007578372955322265,2.4403908972569126e-05,entropy,10,4,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5925925925925926,0.5,0.6383442265795206,0.6830065359477123,0.5806100217864923,0.5989106753812635,0.061294816291453495,53
0.002393817901611328,0.00018488462913300553,0.0008320808410644531,5.381271590504849e-05,entropy,10,4,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.5740740740740741,0.5185185185185185,0.6612200435729848,0.6383442265795206,0.6383442265795208,0.6061002178649237,0.052561916495838204,45
0.0009848594665527344,8.154590199528542e-05,0.0008034706115722656,5.823370744163628e-05,entropy,10,4,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.6481481481481483,0.5185185185185185,0.6383442265795208,0.7178649237472766,0.6732026143790849,0.6392156862745098,0.06631616463348153,20
0.0024506092071533204,8.496411280103912e-05,0.0007657527923583985,5.885074675850271e-05,entropy,20,1,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.5555555555555556,0.5740740740740741,0.6808278867102396,0.6993464052287582,0.7113289760348583,0.6442265795206972,0.06582477801478587,17
0.0010408401489257813,3.954115889640595e-05,0.0007422447204589843,3.555024887624747e-05,entropy,20,1,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.6296296296296297,0.5925925925925927,0.7908496732026143,0.662309368191721,0.7483660130718954,0.6847494553376906,0.07394452339038807,4
0.0023993492126464845,5.019390055743087e-05,0.0008172988891601562,0.00011309266617523066,entropy,20,1,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.5185185185185185,0.5555555555555555,0.7004357298474945,0.6797385620915034,0.6546840958605665,0.6217864923747277,0.07166199644292512,32
0.0009916305541992187,2.7145983859329698e-05,0.0007543563842773438,1.190375043993372e-05,entropy,20,1,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.6666666666666666,0.5185185185185185,0.6013071895424837,0.6241830065359477,0.7505446623093682,0.632244008714597,0.07633546708887791,24
0.002463960647583008,0.0003625151351342787,0.0007987499237060546,9.533242536838276e-05,entropy,20,1,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.5,0.5185185185185185,0.6209150326797386,0.6209150326797386,0.6938997821350763,0.5908496732026144,0.07198977106634817,70
0.0009504318237304688,2.439598815160367e-05,0.0007264137268066407,2.698595009734883e-05,entropy,20,1,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.5925925925925926,0.4259259259259259,0.5827886710239651,0.6786492374727668,0.6742919389978214,0.5908496732026143,0.09158519001124119,73
0.0024312019348144533,9.762003812105493e-05,0.0007476806640625,2.7904957020042816e-05,entropy,20,2,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.5,0.5555555555555555,0.6612200435729848,0.6230936819172114,0.6732026143790849,0.6026143790849673,0.06569774483721683,50
0.0009769916534423829,3.268801321520472e-05,0.0007732391357421875,3.861980652960916e-05,entropy,20,2,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.5740740740740741,0.46296296296296297,0.659041394335512,0.6808278867102396,0.7124183006535948,0.6178649237472766,0.0900138139281895,36
0.0023192882537841795,7.970991700804902e-05,0.0007273674011230469,2.022846413533806e-05,entropy,20,2,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.5370370370370371,0.5370370370370371,0.6416122004357298,0.6601307189542484,0.6546840958605665,0.6061002178649237,0.05671020198747132,45
0.0009902477264404296,3.125106483280685e-05,0.0007477283477783203,3.9218921418339e-05,entropy,20,2,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.5555555555555556,0.5185185185185185,0.5838779956427015,0.6612200435729848,0.6013071895424836,0.5840958605664488,0.04766414525585876,86
0.0023717403411865233,0.00020276713958740033,0.000750732421875,3.967629014298956e-05,entropy,20,2,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.5,0.5185185185185185,0.6209150326797386,0.6023965141612201,0.6938997821350763,0.5871459694989107,0.07081447914224406,81
0.0009325027465820312,3.02547070747485e-05,0.0007266998291015625,2.100520452644039e-05,entropy,20,2,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.5185185185185185,0.5,0.6383442265795206,0.6982570806100218,0.579520697167756,0.5869281045751633,0.07393104222301805,84
0.002470111846923828,0.0002102083273318346,0.0008498668670654297,8.821108526392141e-05,entropy,20,4,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.5925925925925926,0.5,0.6405228758169934,0.6198257080610022,0.562091503267974,0.5830065359477125,0.04915932642154274,88
0.0010338783264160155,6.662229120957017e-05,0.0008279323577880859,6.226069183854665e-05,entropy,20,4,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5740740740740741,0.5185185185185185,0.6383442265795206,0.6633986928104575,0.5806100217864923,0.5949891067538126,0.05109106657936757,61
0.0021985530853271484,7.487628000438107e-05,0.0007265090942382812,2.932544646221793e-05,entropy,20,4,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.5925925925925926,0.5,0.6405228758169934,0.6198257080610022,0.562091503267974,0.5830065359477125,0.04915932642154274,88
0.0009724617004394532,6.037583226991881e-05,0.0007880210876464843,8.918300552265498e-05,entropy,20,4,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5740740740740741,0.5185185185185185,0.6383442265795206,0.6633986928104575,0.5806100217864923,0.5949891067538126,0.05109106657936757,61
0.0022377967834472656,6.886360667663454e-05,0.0007666587829589844,3.5540397919026866e-05,entropy,20,4,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.5740740740740741,0.5185185185185185,0.6612200435729848,0.6383442265795206,0.6383442265795208,0.6061002178649237,0.052561916495838204,45
0.0009186744689941406,5.254291127080034e-05,0.0007404327392578125,3.139370699087981e-05,entropy,20,4,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.6481481481481483,0.5185185185185185,0.6383442265795208,0.7178649237472766,0.6732026143790849,0.6392156862745098,0.06631616463348153,20
