mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0026474475860595705,0.001665661529443312,0.000811767578125,0.00020077445842507896,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5539516129032259,-0.1764833333333333,-0.6371033333333334,-0.9295733333333334,-0.65046,-0.5895143225806452,0.2422719648382098,38
0.004310035705566406,0.0018143079061839445,0.0005291938781738281,0.00023488470846765025,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.860625806451613,-0.40391,-0.4389166666666665,-1.2314141666666667,-0.54016,-0.6950053279569893,0.31287682980131887,81
0.0010892391204833985,9.791147140808271e-05,0.000313568115234375,4.96445422496657e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7541967741935485,-0.34752500000000003,-0.5631866666666666,-0.7328766666666666,-0.4233766666666667,-0.5642323548387096,0.16206843031763443,35
0.0026393890380859374,0.0005109758508708973,0.0003548145294189453,0.00010246745693191771,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7587903225806452,-0.3444433333333333,-0.3244999999999999,-0.9382275000000001,-0.42541,-0.5582742311827957,0.24600737280104407,34
0.0010589599609375,0.00015157546998702387,0.00031404495239257814,5.7999630588431744e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6494354838709678,-0.21178333333333332,-0.5559366666666666,-1.0830066666666667,-0.4062075,-0.5812739301075268,0.29127144361244356,37
0.00242767333984375,0.000346623442334706,0.0004470348358154297,9.061976246462739e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.784016935483871,-0.5110625000000001,-0.5044949999999999,-0.933185,-0.6890975,-0.6843713870967741,0.16386047137989476,79
0.0010038852691650391,0.0002086503736663935,0.0003315925598144531,9.425026291351043e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8496774193548385,-0.3702366666666667,-0.5890908333333333,-0.77944,-0.8201433333333336,-0.6817176505376344,0.18028973446186775,77
0.00230259895324707,0.0003355789870257414,0.00042214393615722654,0.00010954710794283376,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8545814516129032,-0.5767916666666668,-0.505995,-1.0169475000000001,-0.6401808333333333,-0.7188992903225807,0.18918868528217464,86
0.0007894515991210937,7.172245902208526e-05,0.0002448558807373047,2.956582647655069e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8195419354838711,-0.3810033333333333,-0.5765308333333333,-0.7522116666666668,-0.6027100000000001,-0.6263995537634409,0.15257788608185893,53
0.002122354507446289,0.00021403867233095854,0.0002846717834472656,1.6181579794334854e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8022322580645163,-0.46874166666666667,-0.3705,-0.9657233333333334,-0.5546883333333333,-0.6323771182795699,0.2197099001007587,59
0.0006959915161132812,7.932460944686781e-05,0.0002197742462158203,8.542441536045236e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6239661290322581,-0.31949333333333335,-0.42356333333333335,-0.44681250000000006,-0.6291966666666667,-0.4886063924731183,0.12055242779895343,7
0.002680397033691406,0.0010387586792980675,0.0003282070159912109,0.00010101270459456263,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7643548387096775,-0.4884875,-0.40475,-0.5126366666666666,-0.4898066666666666,-0.532007134408602,0.12184407004783357,28
0.0007933616638183594,0.0001683909494555318,0.00028147697448730467,4.1598296383550376e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7135483870967744,-0.3838333333333333,-0.3890833333333333,-0.43457166666666674,-0.5521999999999999,-0.4946473440860215,0.12511000535259617,9
0.002034759521484375,0.0002759244327937466,0.0003697395324707031,0.0002525303839065321,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7643548387096775,-0.4884875,-0.40475,-0.5126366666666666,-0.4898066666666666,-0.532007134408602,0.12184407004783357,28
0.0005621433258056641,2.0141163553908402e-05,0.00020627975463867189,2.0309009017035347e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7135483870967744,-0.3838333333333333,-0.3890833333333333,-0.43457166666666674,-0.5521999999999999,-0.4946473440860215,0.12511000535259617,9
0.001822662353515625,0.00022885945329897386,0.00021181106567382812,4.913042782742026e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7758870967741937,-0.47505000000000003,-0.38949999999999996,-0.5136366666666666,-0.49647333333333327,-0.5301094193548387,0.1300860892275736,27
0.0005735397338867187,5.488841024670778e-05,0.00022001266479492186,1.537709270442351e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7164322580645162,-0.26388333333333336,-0.47477249999999993,-0.48360000000000003,-0.5699566666666667,-0.5017289516129033,0.1472266132244068,13
0.00350189208984375,0.0005899189895768861,0.0004508495330810547,0.00033528759936731503,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9787290322580645,-0.4799666666666666,-0.6504999999999997,-0.9685233333333334,-0.8269266666666666,-0.780929139784946,0.19184489679175404,102
0.0012043476104736327,5.331128994866613e-05,0.00024046897888183594,2.3937795259902606e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6735475806451613,-0.44270999999999994,-1.1045333333333331,-0.8276566666666667,-0.7373933333333333,-0.757168182795699,0.21535950068149393,97
0.0030325889587402345,0.0006366330490542352,0.000287628173828125,3.4806042365975296e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9815935483870967,-0.5027849999999999,-0.6167499999999999,-1.0417141666666667,-0.7523325,-0.7790350430107528,0.2065883914244085,99
0.0010610580444335937,9.075510239731065e-05,0.00022120475769042968,7.74827369573578e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7796806451612904,-0.6245816666666666,-0.7181850000000001,-0.7539733333333332,-0.5309433333333333,-0.6814727956989246,0.09180916642752389,76
0.0028905868530273438,0.0006484529009358229,0.0002730369567871094,4.29527861129048e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8730387096774195,-0.39230083333333327,-0.4291074999999998,-0.9382275000000001,-0.6338325,-0.6533014086021505,0.222814095779518,67
0.001009225845336914,0.00010676127341671554,0.00022597312927246093,1.724635033258659e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9408870967741937,-0.2935749999999999,-0.7416033333333334,-0.91639,-0.7334791666666668,-0.7251869193548388,0.2322551586206442,87
0.002212858200073242,0.00027559164824379745,0.0002808570861816406,5.377319504499124e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8166241935483872,-0.5425808333333335,-0.5920366666666665,-0.933185,-0.7853916666666666,-0.7339636720430107,0.14555920016760812,90
0.0007763862609863281,3.226204238930737e-05,0.00022335052490234374,9.444987444321866e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8349193548387097,-0.3702366666666667,-0.6670908333333333,-0.5549066666666668,-0.5790808333333335,-0.6012468709677419,0.1516197344337003,42
0.002107048034667969,0.0003432221596423989,0.00023794174194335938,1.537014146927471e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.845825,-0.6575266666666668,-0.505995,-1.0169475000000001,-0.7482433333333334,-0.7549075000000001,0.17228802853393826,95
0.00074920654296875,6.88991908585056e-05,0.00022096633911132811,1.1964147426312178e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8195419354838711,-0.3810033333333333,-0.619135,-0.69517,-0.5904975,-0.621069553763441,0.14384181978785773,49
0.0019879817962646486,0.00035212115416780726,0.00024275779724121095,3.0409128491410244e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7778306451612904,-0.5089266666666667,-0.3705,-0.9657233333333334,-0.6322216666666667,-0.6510404623655914,0.20705288636369246,65
0.0007194995880126954,4.233964914248822e-05,0.00026946067810058595,3.845223831741486e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6239661290322581,-0.31866000000000005,-0.42356333333333335,-0.4940083333333333,-0.6291966666666667,-0.4978788924731183,0.1189954150544237,11
0.0019474029541015625,0.0003166026374997498,0.00022497177124023438,1.2262783288924908e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7745967741935483,-0.4884875,-0.40475,-0.52547,-0.4795566666666667,-0.534572188172043,0.1262528877741136,30
0.0005828857421875,1.7764600167036675e-05,0.00022368431091308595,1.8488988036352146e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7135483870967744,-0.3838333333333333,-0.3890833333333333,-0.4275291666666667,-0.5992133333333333,-0.5026415107526881,0.1314994557558158,16
0.0019417762756347655,0.00030136646344417514,0.00022039413452148437,8.816459872705332e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7745967741935483,-0.4884875,-0.40475,-0.52547,-0.4795566666666667,-0.534572188172043,0.1262528877741136,30
0.0006245613098144531,0.00012020237215906337,0.000266265869140625,0.00010947618320499026,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7135483870967744,-0.3838333333333333,-0.3890833333333333,-0.4275291666666667,-0.5992133333333333,-0.5026415107526881,0.1314994557558158,16
0.002055454254150391,0.0003847847308966367,0.00027976036071777346,3.667451270483933e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7812903225806453,-0.47505000000000003,-0.38949999999999996,-0.5055999999999999,-0.48622333333333334,-0.5275327311827958,0.13295705937636218,25
0.0005453586578369141,3.670717097075983e-06,0.000214385986328125,5.134364997824787e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7164322580645162,-0.26388333333333336,-0.47477249999999993,-0.48360000000000003,-0.5699566666666667,-0.5017289516129033,0.1472266132244068,13
