mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
1.0787147521972655,0.007463906038061482,0.0006748676300048828,2.4501543223351214e-05,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-30.77310854967669,-37.05697431929263,-58.8019151877783,-43.46049526067591,-55.30135799315756,-45.078770262116215,10.62493282547149,13
1.264679527282715,0.04242554554077101,0.0006520748138427734,2.113631466246806e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-33.531759844168306,-39.36077954414132,-61.26137303572468,-47.33199853555436,-55.95398915832019,-47.48798002358177,10.219896920129022,23
0.08931918144226074,0.00116041088110479,0.0005253791809082031,8.987589884833565e-06,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-34.92506945856565,-51.02125552487359,-63.830419840999895,-48.598066727980815,-59.027647884538425,-51.480491887391665,9.920499672271767,33
0.09092555046081544,0.0006610790051062152,0.0005069732666015625,1.091800911741096e-05,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-31.658340127003076,-52.014826620288105,-61.39674630463293,-43.30636871006347,-58.84542895300201,-49.44434214299791,10.879929912243684,26
0.1712038516998291,0.0010749408495545165,0.0005229473114013672,1.5772862160146038e-05,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-34.39269563998444,-55.32156927087245,-64.95826945673659,-48.4293700005521,-60.77178613199325,-52.77473810002776,10.72995127184679,40
0.17995109558105468,0.0009273955200216048,0.0005361557006835938,1.4283959322338812e-05,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-31.22245897808664,-55.659878196437916,-63.84920546407434,-43.39024727216436,-62.701541666631314,-51.364666315478914,12.42688360839987,32
0.282639741897583,0.01182775913284374,0.0005474090576171875,1.888479838210378e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-33.4898070002506,-51.081879567549436,-67.69039138167837,-52.20540218412298,-53.71797341442979,-51.63709070960624,10.881118312667693,34
0.2929526805877686,0.019166218205533374,0.0005413532257080078,1.533800661866119e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-38.26885038019371,-50.40323261057659,-69.65352945631045,-47.50476895412494,-65.28873379309836,-54.2238230388608,11.61733051678436,43
0.530433988571167,0.013218751489197647,0.0005671024322509765,1.1498204091214493e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-33.30695314634185,-52.308693245675464,-67.96764885603359,-52.80479368319279,-54.34148703391713,-52.14591519303217,11.050021722759611,37
0.5679174900054932,0.03370484302153327,0.0005552768707275391,1.168299693437314e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-38.4792181637607,-51.465193877897356,-69.80406076418542,-47.49358716058612,-65.98819612740876,-54.646051218767674,11.670917625127872,44
0.5438381671905518,0.01675034734727827,0.0006012439727783204,2.2958805486338317e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-33.974207150089356,-50.41588611475313,-67.72680327432529,-50.47225214488405,-55.647033627465724,-51.64723646230351,10.860788397898993,35
0.636594820022583,0.01665971291248459,0.0005901813507080078,6.05151255198954e-06,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-34.35878326059779,-53.8213904159346,-65.99288707211372,-53.83443813347995,-60.12968105864065,-53.627435988153344,10.644670193198595,41
1.0007864475250243,0.03368673337146061,0.0006741046905517578,2.391926597056831e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-34.24206615368669,-52.97118417773714,-67.0130101814657,-52.14132785143315,-56.49462341246974,-52.57244235535849,10.58547164595314,39
1.1273975849151612,0.024802812223942188,0.0006434917449951172,1.0010173763118819e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-34.73648409566065,-55.38541037223952,-65.63677771631336,-54.77652303240677,-60.560528472218834,-54.21914473776783,10.505430998196378,42
0.08691945075988769,0.0024813625474300774,0.0005250453948974609,2.334964012409612e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-30.129084043727772,-33.30317344313324,-56.944353884506896,-41.63582789471365,-56.604452356974804,-43.723378324611275,11.300085278856914,2
0.08750414848327637,0.002021016836952775,0.0005075931549072266,1.1010705869576726e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-30.05201622881917,-33.55316674168404,-57.48476786969403,-42.52720402004754,-57.27939539233902,-44.17931005051676,11.522779616232102,8
0.16636180877685547,0.0013419009026895568,0.0005081653594970703,2.2232375898653397e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-31.02602907625736,-36.44515800779641,-58.4126496029308,-41.99482290402251,-54.910214777265935,-44.5577748736546,10.532065184549953,10
0.16964430809020997,0.004067887222469468,0.0004985809326171875,1.0823678327415818e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-31.22221653745755,-37.74014534288594,-60.162305164993356,-42.41791899265342,-57.1257337304624,-45.73366395369054,11.166356178676754,18
0.34023261070251465,0.011499889764823698,0.0005625247955322266,2.488094072140903e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-30.526400491730488,-33.860983036659434,-56.925992256572876,-42.10152095947866,-56.621605784604995,-44.00730050580929,11.084473043600024,5
0.35820870399475097,0.01727747499137494,0.000547027587890625,2.3592888757114053e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-32.56185911348949,-33.76077194839185,-57.02583120123454,-48.409260334925264,-57.29381396904494,-45.81030731341722,10.8178199302375,19
0.6740359306335449,0.03221181970401683,0.000588226318359375,3.638408128213572e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-31.081864532808275,-36.97462014536735,-58.117411776659274,-43.66547825975283,-55.10995593417063,-44.98986612975167,10.336143886402862,11
0.680918836593628,0.05292743907093985,0.0005509376525878907,2.360339116563603e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-33.159640983754734,-38.00970067051518,-59.18763536308705,-47.53116761621426,-57.51012532627076,-47.0796539919684,10.311475404558914,22
0.6054904460906982,0.006657403334886847,0.0005999088287353515,1.8907901122187293e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-30.915273526501522,-33.775239525200426,-57.434013124319605,-42.50275516802981,-55.970192542227295,-44.11949477725573,10.96981639639958,7
0.7074906349182128,0.016516069833927824,0.0005549907684326172,1.0735086104063056e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-32.790350925902594,-35.120027485343336,-58.58205121891215,-52.0325724441272,-56.62909007868525,-47.0308184305941,10.910849613719375,21
1.2258897781372071,0.02869095688572573,0.0006512641906738281,9.87709214220831e-06,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-31.826232845325816,-37.49086680592005,-58.87410400460742,-44.03106723399802,-54.20768828227404,-45.28599183442507,10.07707677716548,16
1.4181272983551025,0.03700450275595596,0.0006339550018310547,3.6380519028115226e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-36.10139171930313,-40.85662984880597,-59.26009249723026,-51.10754038538361,-56.78393308376622,-48.82191750689783,8.975865918191584,24
0.09097833633422851,0.0013426404075669916,0.0005285739898681641,1.627824564753655e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-33.711277005096925,-48.21336833839985,-65.41463680271656,-46.73968120071175,-60.322176321263576,-50.880227933637734,11.130395984537532,30
0.08999462127685547,0.002703130433389657,0.0004989147186279297,1.4463658728976568e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-32.30110833035138,-51.05305286062927,-68.6006433347691,-45.38600126603066,-54.69480133859076,-50.407121426074234,11.856180023739412,29
0.16348648071289062,0.0013165251751758472,0.000500345230102539,1.0803913643931887e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-34.542799756710515,-51.93450928068833,-67.84440147677745,-46.049262614126235,-62.23286827153729,-52.52076827996797,11.786178838089096,38
0.16804585456848145,0.001865000471444644,0.0004961967468261718,2.986516049861752e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-29.826121575337716,-54.35562161283969,-71.05649446358858,-47.77189500999134,-56.54474319627799,-51.91097517160706,13.40799578044133,36
0.309215784072876,0.013304466658452856,0.0005342006683349609,1.550314862742478e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-32.65882815018453,-52.00652489103946,-59.485157486072794,-46.97212313557367,-58.51735148353254,-49.9279970292806,9.76112686384104,27
0.3182109832763672,0.01957825341589643,0.0005514621734619141,1.965587315061684e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-38.86847954309861,-49.44918324321757,-68.6195651561383,-53.889166207590925,-64.70924730193288,-55.10712829039566,10.695570358728274,45
0.5924648761749267,0.03174392259383583,0.0005973339080810547,2.0977366767681153e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-33.39007308244453,-53.45135389928015,-60.22845773620073,-47.91518060212981,-59.50552345614897,-50.89811775524085,9.829458115192258,31
0.6439886569976807,0.04399605174393019,0.0005867481231689453,4.091585142158756e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-39.40975653284102,-51.22064990743405,-68.3044687496119,-53.63519626989546,-64.87430513377359,-55.4888753187112,10.3200548729861,46
0.6008078575134277,0.01662668860011575,0.0005952358245849609,3.5751531737215285e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-36.244663358739764,-49.646022896866896,-56.76461398562138,-47.71685144607031,-55.3931540090729,-49.15306113927424,7.291185618186613,25
0.69776930809021,0.018478754845620372,0.0005885601043701172,2.301380334995602e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-39.35587120951366,-53.974307377821795,-67.08350538384667,-59.723926132752,-62.60680744507618,-56.54888350980207,9.591514065145772,47
1.1241765022277832,0.04507778004070655,0.000670480728149414,1.6432143333596377e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-36.25375088487693,-52.524301111487105,-56.65815654525803,-49.469861041767196,-55.848980501260336,-50.15101001692992,7.403244012062997,28
1.2062665462493896,0.03726154437482277,0.0006206512451171875,2.371247471164885e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-39.66342607394007,-55.44715194630412,-66.85463799671776,-61.03722357715707,-63.09804786526204,-57.22009749187622,9.52181883956306,48
