mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.004814672470092774,9.326798295658204e-05,0.00037899017333984373,0.00011991118741580028,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.254585205264737,-0.9607497598172218,-4.2892034037455185,-13.293590534648148,-1.2711064150700948,-4.213847063709144,4.699936497797145,52
0.01797337532043457,0.00098321025477469,0.00040559768676757814,0.00015618265202761047,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3450355224433748,-0.951131336871012,-0.47592145341445813,-14.458884729002895,-1.3507672132593236,-3.7163480509982127,5.380854543595303,43
0.003993892669677734,0.00019865293542343612,0.0004213809967041016,0.00016143664069235238,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.2879491760528083,-0.8501994143162411,-4.096405681094885,-13.645891686953444,-1.0582529896034651,-4.187739789604168,4.874559020531091,46
0.018718385696411134,0.0010326125563917747,0.0005497932434082031,0.00017534074540674142,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.3855491444746613,-1.0873986169966505,-1.986145734442266,-13.21929209568122,-3.112479352644817,-4.358172988847923,4.478546808493919,63
0.003802490234375,0.00016622979677637448,0.0004870891571044922,0.00022958830245199677,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8875696397132992,-0.6987292458588688,-1.5122979530022702,-14.103853162181885,-0.764952565593344,-3.5934805132699332,5.263104843621419,22
0.018485307693481445,0.0011464150353916994,0.0005333423614501953,0.00020250365212390895,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.3855491444746613,-1.0873986169966505,-1.986145734442266,-13.21929209568122,-3.112479352644817,-4.358172988847923,4.478546808493919,63
0.003682374954223633,0.00011305315279627207,0.00037364959716796876,0.00012274638726720148,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8875696397132992,-0.6987292458588688,-1.5122979530022702,-14.103853162181885,-0.764952565593344,-3.5934805132699332,5.263104843621419,22
0.017832851409912108,0.0012038692406438243,0.0004643440246582031,0.0001595808484468073,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.1781394749406116,-1.0106040238762921,-1.976277316860188,-12.771610491210872,-3.05233175060315,-4.1977926114982225,4.335775218059811,47
0.003459596633911133,0.00014500708142257122,0.00034780502319335936,0.00011510382819039425,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7398181927401388,-0.8723037668487732,-1.7491353926666153,-13.598701310975864,-1.0130284893746517,-3.5945974305212083,5.014239126123122,28
0.024016380310058594,0.0006485191685535607,0.0004052162170410156,0.00014362526761888808,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.1852527832258073,-0.6757955112903212,-0.9669221583870962,-15.333216012,-25.712316853666668,-8.774700663713977,10.139530114938227,107
0.007644796371459961,0.0003116875765952482,0.00037393569946289065,0.0001327654232436711,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.986974666451614,-1.2122394696774201,-13.486116318709673,-13.569134850333333,-1.1208592563333337,-6.075064912301075,6.085468831593977,94
0.022764205932617188,0.0011094680223145692,0.0005595684051513672,0.00017475005190836453,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.168492390219533,-0.7943154066644253,-1.154368626415769,-13.301648483344904,-25.595848853305554,-8.402934751990037,9.822053217343552,101
0.005823659896850586,0.00014163680257262053,0.0004227161407470703,0.00013775379025785886,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2208383218548382,-0.6620843264964145,-13.159803308781363,-13.940871778189818,-1.2979487777523149,-6.05630930261495,6.127762888856106,90
0.019878292083740236,0.0006270514621491521,0.0004728794097900391,0.00015290210082340947,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3192267858183437,-0.8530387611691423,-1.1275503147971482,-14.647443436453129,-25.722271932811278,-8.73390624620981,9.985155834282686,104
0.004449605941772461,0.00010280867893593153,0.0003607749938964844,0.00013815128717829402,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0620965857151605,-0.6514166048648126,-13.381114964165043,-15.49139995402451,-1.0482717574600187,-6.3268599732459085,6.65647340627777,98
0.020438337326049806,0.001077191505544227,0.0003938198089599609,0.00010710323043927412,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1216272809408625,-1.2724040877508944,-0.699162845295697,-14.158136289796296,-1.167796032296298,-3.683825307216009,5.2407941174441515,37
0.005428409576416016,0.00020641297470971355,0.00037078857421875,0.00011814879776817797,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.3773017070340499,-1.3906221987365568,-4.2549263458064495,-13.146262987092596,-1.5720239806018532,-4.3482274438543005,4.5320032811992785,61
0.020172643661499023,0.001187667590295834,0.0004421234130859375,0.00018655363951353233,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.236843573201165,-1.192162546444891,-0.6964754537141551,-14.384405069835646,-1.1278756937615761,-3.7275524673914866,5.331905614829488,44
0.005470705032348633,0.00017478338384728054,0.00041146278381347655,0.0001348334448505225,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4411073722513432,-0.6938674806182784,-4.2892034037455185,-13.293590534648148,-1.368027571770836,-4.217159272606825,4.703709078271365,53
0.018391895294189452,0.0010138884607394693,0.00045475959777832033,0.00014113836986823154,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3450355224433748,-0.951131336871012,-0.48529915272191104,-14.458884729002895,-1.320866756438334,-3.712243499495506,5.3823705602897505,40
0.003984594345092773,0.00021007405059502877,0.00023107528686523439,6.781154188015433e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.2879491760528086,-0.9162839690095841,-4.096405681094885,-13.686850668599877,-1.0732780429149316,-4.212153507534418,4.879539937798425,50
0.018621826171875,0.0010753638484704987,0.0005311965942382812,0.0002112293348898384,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.3855491444746613,-1.0873986169966505,-1.986145734442266,-13.21929209568122,-3.043189666564817,-4.344315051631923,4.4824853791137285,57
0.0037734508514404297,0.00018424453441303327,0.00043239593505859373,0.00015991653871225904,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8875696397132992,-0.6987292458588688,-1.5122979530022702,-14.103853162181885,-0.764952565593344,-3.5934805132699332,5.263104843621419,22
0.019405221939086913,0.00180793400946734,0.0005891323089599609,0.0001768354313926096,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.3855491444746613,-1.0873986169966505,-1.986145734442266,-13.21929209568122,-3.043189666564817,-4.344315051631923,4.4824853791137285,57
0.003747892379760742,0.000154174321266173,0.00037322044372558596,0.00012456266226466668,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8875696397132992,-0.6987292458588688,-1.5122979530022702,-14.103853162181885,-0.764952565593344,-3.5934805132699332,5.263104843621419,22
0.017765569686889648,0.001269389222526804,0.0003602027893066406,0.00014335880574304515,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.1781394749406116,-1.0106040238762921,-1.976277316860188,-12.771610491210872,-3.073905913566113,-4.2021074440908155,4.334643730337079,48
0.003467082977294922,0.00014574518185011311,0.00034809112548828125,0.00012876801832881546,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7398181927401388,-0.8723037668487732,-1.7491353926666153,-13.583861310975864,-1.0130284893746517,-3.591629430521208,5.008317570742254,19
0.13654098510742188,0.021983154455619373,0.00039663314819335935,1.7942388138513072e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8111161803225804,-0.9324363703225805,-13.636812979677416,-13.674734862666666,-0.8417895836666683,-5.979377995331182,6.267889477288619,78
0.05477261543273926,0.0070557235260679165,0.0004975795745849609,0.00016919133870269977,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1513511725806456,-0.8685141348387092,-13.367074437419353,-13.249221608666664,-1.8947627056666658,-6.1061848118344075,5.890044813165454,96
0.13174700736999512,0.022660363507401405,0.0004324913024902344,9.892331338245572e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.369324801532257,-1.1116402377419343,-13.152087389193543,-13.618507197333333,-0.6923752577499982,-5.988786976710213,6.044889935185537,79
0.05414137840270996,0.007604448734035013,0.00037641525268554686,1.0224127031109868e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.150368040967741,-1.0399210496774176,-13.161045696451609,-13.336509875083333,-1.3995245176666673,-6.017473835969353,5.905744896864345,84
0.12441682815551758,0.019890952072439596,0.0003821849822998047,7.495601056754731e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1903723093548373,-1.1031067511290316,-13.42969706588709,-13.531775840000002,-0.6946352877499982,-5.989917450824192,6.118603014566575,81
0.04702763557434082,0.007850734097481115,0.00043611526489257814,9.899826154609716e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.1465763844354853,-0.9559553115322574,-13.202221391290317,-13.426977564,-1.4519971843333324,-6.036745567118279,5.944874678990229,87
0.10764136314392089,0.016963304882372465,0.00044951438903808596,0.0001326609136884977,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.3536746777419335,-1.421600958387095,-1.2211042117741944,-13.390949848083329,-0.6273901411666682,-4.402943967430644,4.794902619604314,65
0.037934732437133786,0.00622093536214839,0.00041561126708984376,0.00014077137450228138,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.525497564435484,-3.2865439109677403,-1.0216891641935502,-13.535412741833332,-4.516809204750001,-5.577190517236021,4.253470021469378,71
0.10712761878967285,0.017624640772711003,0.0004944324493408204,0.0001558826836187961,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.4405589001612893,-1.260172469032255,-1.1575451412903217,-13.40583511258333,-0.7151905910833326,-3.595860442830106,4.910804544602853,29
0.03841695785522461,0.007844857766686851,0.00047864913940429685,0.00017452458864934502,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1391452875806451,-1.1619057709677407,-0.942708523064514,-13.364418679583336,-1.312538204749999,-3.584143293189247,4.891551979031621,17
0.10442938804626464,0.01598843307186223,0.0004300594329833984,6.0291981172691166e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3959408519354832,-1.2710440256451603,-1.275549765483869,-13.270884030833333,-0.6856716210833331,-3.579818058996236,4.851850221011875,15
0.03887453079223633,0.009074874206476997,0.0004596710205078125,0.00012706274305734636,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0528457465322567,-7.80135390225806,-0.9858683648387102,-12.94880528925,-1.097661733333333,-4.777307007242472,4.851899665070391,67
0.09215722084045411,0.012468550757245615,0.0004563331604003906,0.00015605817357093924,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9424251364516117,-1.2175081212903214,-1.0936867096774157,-12.802720141083334,-0.6893474507499993,-3.349137511850536,4.7300713384574475,3
0.03130869865417481,0.00630415024195497,0.0004780292510986328,0.0001277716285346511,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1941761096774186,-0.6740177570967745,-0.9471594880645172,-14.054924694416663,-1.2638433052500007,-3.626824270901074,5.218168341853292,31
0.09716310501098632,0.013108957544764682,0.0005718708038330078,0.00022581794543473604,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9424251364516117,-1.2175081212903214,-1.0936867096774157,-12.802720141083334,-0.6893474507499993,-3.349137511850536,4.7300713384574475,3
0.0325563907623291,0.006437240963402681,0.0004803657531738281,0.00012092663662444438,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1941761096774186,-0.6740177570967745,-0.9471594880645172,-14.054924694416663,-1.2638433052500007,-3.626824270901074,5.218168341853292,31
0.09525880813598633,0.015979102066920974,0.0003864288330078125,6.6130970607387315e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.2417725558064507,-1.1755097767741922,-1.05595299129032,-13.21346272708333,-0.5731902877499998,-3.4519776677408585,4.886353533843904,8
0.029729652404785156,0.003937717312672021,0.0004425525665283203,0.0001856019285838203,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2756503174193559,-0.8693006172580631,-0.904714390725806,-13.201871128666669,-1.1342482384166666,-3.4771569384973118,4.864654024981789,11
0.11805782318115235,0.009875907971871677,0.00043878555297851565,8.963455479711666e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0853825970967754,-0.9271797254838703,-13.61540203645161,-13.571409743333334,-0.7628403760833339,-5.992442895689784,6.2070140777986085,82
0.0445345401763916,0.0028588239309171,0.0003926277160644531,9.905692597675646e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0336545149999996,-0.8561278680645158,-13.248552039032255,-13.072869190999999,-1.5507872420833335,-5.952398171036021,5.890248852743708,75
0.11605839729309082,0.010876496571177535,0.0004913806915283203,0.00013356276045183615,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2181791240322586,-1.2524651123387103,-13.438372229112897,-13.631165880166668,-0.6743290874166654,-6.04290228661344,6.12082576368602,89
0.04318380355834961,0.0029658287728123295,0.00038022994995117186,4.746348066148828e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.132953864838708,-0.8126729970967733,-13.087475589999997,-13.002697946083332,-1.3268827544999995,-5.872536630503761,5.858726457467285,73
