mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
1.2354634761810304,0.03748135415766363,0.0005383968353271484,2.575247355327819e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-13953.422231007911,-12957.906119240692,-11605.557845288473,-13503.875710959459,-12755.106194389478,-12955.173620177204,794.8674675309368,41
0.04049239158630371,0.02079900145850156,0.0004443645477294922,2.8093519889433943e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-119.33511168087958,-73.2067598577303,-183.39048165604507,-63.85851679718375,-117.33634134253613,-111.42544226687498,42.425814255324596,7
1.2467483520507812,0.08329490473314367,0.0005428791046142578,2.4244719543765473e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-13953.422231007911,-12957.906119240692,-11605.557845288473,-13503.875710959459,-12755.106194389478,-12955.173620177204,794.8674675309368,41
0.023152971267700197,0.009525318226653699,0.0004160881042480469,2.563566322685238e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-216.42782020365726,-122.52631608029684,-131.24819023276365,-159.58703720831403,-79.20547016491564,-141.79896677798948,45.357647606853334,9
0.00856466293334961,0.0009395917081901179,0.0004168510437011719,2.3157109460937586e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-19322.125324017146,-19913.85157724532,-28708.1369056245,-56.133947217893905,-25049.500679344845,-18609.94968668994,9898.41032558797,45
0.025272417068481445,0.010463757373840248,0.0005303859710693359,0.00013152890718528973,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-216.42782020365726,-122.52631608029684,-131.24819023276365,-159.58703720831403,-79.20547016491564,-141.79896677798948,45.357647606853334,9
0.04773974418640137,0.003201474034061861,0.0004134178161621094,2.5436927255641656e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-19322.125324017146,-19913.85157724532,-28708.1369056245,-56.133947217893905,-695419567.0019581,-139097513.44994244,278161026.93349135,47
0.027004098892211913,0.006000518619976296,0.00043129920959472656,4.392418295470568e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1838.3283383753044,-1854.203172170277,-1746.2262107010504,-2151.664861225063,-1952.9098718436785,-1908.6664908630744,138.06247727512343,31
0.020455694198608397,0.0034041723947702105,0.00043048858642578123,3.117421159600423e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-181.04410907918006,-132.44213663475261,-130.48858824599435,-172.81699183573022,-399.22742456457456,-203.20385007204638,100.13429624477881,20
0.026415252685546876,0.006306378207214484,0.00042667388916015623,1.195958545578899e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1838.3283383753044,-1854.203172170277,-1746.2262107010504,-2151.664861225063,-1952.9098718436785,-1908.6664908630744,138.06247727512343,31
0.0565526008605957,0.007498837173787801,0.0003963947296142578,9.675917765282279e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-181.04410907918006,-132.44213663475261,-130.48858824599435,-135.20781186504422,-399.22742456457456,-195.68201407790917,103.49067242698374,19
0.00981001853942871,0.0005319029992400401,0.0003800392150878906,5.913549803896903e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2016.8809101208053,-1878.5512133990624,-1945.1268548052558,-2049.211551861124,-2031.2898581316972,-1984.2120776635888,63.56158361288582,35
0.03274922370910645,0.008532687954999275,0.0004235744476318359,3.74763671967525e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-155.26670428770987,-353.95328935649,-134.5845111472804,-307.21792300972294,-198.19147701916341,-229.84278096407334,86.05563912068682,21
0.01022324562072754,0.00047571136614841576,0.0003921985626220703,7.141422505489852e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2016.8809101208053,-1878.5512133990624,-1945.1268548052558,-2049.211551861124,-2031.2898581316972,-1984.2120776635888,63.56158361288582,35
0.0773970603942871,0.00839051610239254,0.00044040679931640626,1.3769287037881976e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-155.26670428770987,-353.95328935649,-134.5845111472804,-307.21792300972294,-198.19147701916341,-229.84278096407334,86.05563912068682,21
0.023219966888427736,0.007875812132486145,0.00039401054382324217,1.2971022507149312e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1982.9067782450545,-1676.6523062954607,-1610.6898829364077,-1544.5963112116408,-1459.9884285792866,-1654.96674145357,178.9824270796166,27
0.014636039733886719,0.004206620317065099,0.00037980079650878906,1.9125272068274675e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-92.28514802955517,-156.40877616489266,-64.76932071921878,-92.52056509478327,-85.73627533137709,-98.3440170679654,30.751761323539867,1
0.023175954818725586,0.007820483663431271,0.0003970146179199219,1.8954741874129245e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1982.9067782450545,-1676.6523062954607,-1610.6898829364077,-1544.5963112116408,-1459.9884285792866,-1654.96674145357,178.9824270796166,27
0.05153818130493164,0.004874450322290162,0.0004010200500488281,2.3171538515852766e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-92.28514802955517,-156.40877616489266,-64.76932071921878,-92.52056509478327,-85.73627533137709,-98.3440170679654,30.751761323539867,1
0.02579774856567383,0.005781479946254498,0.00037083625793457033,1.5116264382228518e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1838.3313274539425,-1854.203984675358,-1746.224433837885,-2151.646769807685,-1952.906536036629,-1908.6626103622998,138.05594457340737,29
0.020246362686157225,0.005564126093227539,0.0003855705261230469,1.581446807727116e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-124.1983048905584,-107.08072953348402,-144.40755999276817,-228.96906100070083,-315.16980689938447,-183.9650924633792,77.83072248079918,18
0.02642168998718262,0.006271659941249592,0.00037860870361328125,7.093503674178738e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1838.3313274539425,-1854.203984675358,-1746.224433837885,-2151.646769807685,-1952.906536036629,-1908.6626103622998,138.05594457340737,29
0.054791736602783206,0.005409972526977548,0.00040078163146972656,1.7410107602578816e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-124.1983048905584,-107.08072953348402,-144.40755999276817,-130.1234391745268,-315.16980689938447,-164.1959680981444,76.42981337586014,17
0.010169744491577148,0.0005337110740434135,0.00039944648742675783,3.0171623910970556e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2016.8809957758367,-1878.551187824107,-1945.1268633368654,-2049.2115509349587,-2031.2897768837606,-1984.2120749511057,63.561587646442916,33
0.02764449119567871,0.005624183951650438,0.00041780471801757815,4.109567318030789e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-159.65666461457644,-383.30149102526167,-214.40530142597208,-273.69042434560686,-195.07801351159898,-245.2263789846032,78.30952923139148,24
0.010106611251831054,0.0004958256639514135,0.0003880500793457031,8.775099368417715e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2016.8809957758367,-1878.551187824107,-1945.1268633368654,-2049.2115509349587,-2031.2897768837606,-1984.2120749511057,63.561587646442916,33
0.07641301155090333,0.012060153805410263,0.000445556640625,3.376646843330088e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-159.65666461457644,-383.30149102526167,-204.43719733455953,-273.69042434560686,-195.07801351159898,-243.23275816632068,79.19072892729356,23
0.025322723388671874,0.009014664192236902,0.0003914833068847656,2.050344333342553e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1982.9067786354128,-1531.1984812953795,-1610.2443922564667,-1282.634456260445,-1460.6437752156658,-1573.5255767326737,231.5568042516882,25
0.014935111999511719,0.0048043824044273755,0.00037755966186523435,1.3769452167936584e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-92.91980627301179,-156.41367494122395,-64.76871636215596,-93.17849558940372,-85.73879021094423,-98.60389667534793,30.705194071888563,3
0.02538461685180664,0.009167205688261225,0.00038084983825683596,3.710761348408455e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1982.9067786354128,-1531.1984812953795,-1610.2443922564667,-1282.634456260445,-1460.6437752156658,-1573.5255767326737,231.5568042516882,25
0.053594112396240234,0.005979005428264389,0.0004224300384521484,2.404621283277591e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-92.91980627301179,-156.41367494122395,-64.76871636215596,-93.17849558940372,-85.73879021094423,-98.60389667534793,30.705194071888563,3
