mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02713174819946289,0.00142409214226859,0.0015297889709472655,0.00016623063114901176,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9797258258517892,-1.6145105765673127,-1.2320138970670087,-1.752716160184474,-1.5576732101477344,-1.4273279339636638,0.28156702600758293,87
0.00615077018737793,0.0002289772033691406,0.001483154296875,4.742633977584716e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.725754657687795,-1.8017197523283863,-0.49273991938962514,-0.7754787337361633,-1.5402601968622995,-1.0671906520008538,0.5089196044899783,54
0.025670194625854494,0.0018489300680400932,0.0016407966613769531,0.00014291916162561025,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8621989724868584,-1.601166522966326,-1.2085298026918625,-1.7350868060323357,-1.7562338288660444,-1.4326431866086853,0.346472674783867,88
0.005124139785766602,0.00020146600733230658,0.0015816688537597656,0.00012579430578001932,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7021538383424369,-1.9535222163044252,-0.6366642647573683,-0.7078153572439032,-1.4463991909218312,-1.089310973513993,0.5243456231671315,58
0.02397599220275879,0.0016023368027792448,0.0015767574310302734,0.00016990870222687647,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8027614302125767,-0.9850956538326929,-0.5083202261649431,-0.6144659126591426,-1.6664457981365433,-0.9154178042011797,0.40936291675475633,32
0.0049746990203857425,6.818347864404563e-05,0.0014242172241210938,1.7528290067186296e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7717549176900099,-0.9055572643466872,-0.40018263827155925,-0.42902498829694724,-1.4346992982973938,-0.7882438213805194,0.377244923984184,19
0.024007177352905272,0.0016596965786715226,0.0014435768127441407,7.479506608463744e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8027614302125767,-0.9850956538326929,-0.5083202261649431,-0.6144659126591426,-1.6664457981365433,-0.9154178042011797,0.40936291675475633,32
0.00496206283569336,5.745296131240769e-05,0.001528787612915039,0.00013180803764245124,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7717549176900099,-0.9055572643466872,-0.40018263827155925,-0.42902498829694724,-1.4346992982973938,-0.7882438213805194,0.377244923984184,19
0.023186540603637694,0.0014770887263848536,0.001493358612060547,6.131143179744953e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8115927564046982,-1.1236937247950693,-0.5021200224833533,-0.6111173318334694,-1.5371946306653672,-0.9171436932363916,0.3752769276063554,34
0.0046158313751220705,0.00016842941432707715,0.0014872550964355469,6.220267164907301e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8530631657630233,-0.9093282196199219,-0.43115828269151446,-0.48186141843985386,-1.3726061589084102,-0.8096034490845447,0.3404236803509641,25
0.03143124580383301,0.00202070935763748,0.001488971710205078,7.742540481418413e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9665636084409589,-2.2076519922745788,-1.9051527463643736,-1.5886833072599782,-1.639451726206942,-1.661500676109366,0.4114301021816602,106
0.009498405456542968,0.00015857681219806117,0.0014587879180908204,3.419876630520287e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9600811258116562,-4.139648755859572,-0.4728871730067525,-0.7454425216280482,-0.9362712102254304,-1.4508661573062915,1.355676596278651,91
0.028709983825683592,0.0020683897308751155,0.0014384269714355468,3.295472623109661e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1099782946158376,-2.0769400747340816,-1.8943055940766316,-1.5363701775886787,-1.575726519856861,-1.638664132174418,0.3320759762145116,104
0.0071983814239501955,0.00023323252381998396,0.00158538818359375,0.00013507043574607504,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8754078440990282,-2.1636864525262465,-0.9836936608328468,-1.0697872563313877,-1.0719037595488352,-1.2328957946676689,0.4709126071186247,72
0.02593369483947754,0.0020226171122386103,0.0015624046325683593,1.3367098754415989e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.168096157724166,-2.0490147079269696,-1.3027498963203628,-1.536417033233882,-1.5740483470964457,-1.526065228460365,0.3012962962875725,99
0.0054324626922607425,0.000255548711276047,0.0015306472778320312,7.946173272121968e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7246320264168671,-1.6424340340493124,-0.42784905844472493,-0.7635897306219219,-1.1445695154836075,-0.9406148730032868,0.418345049602656,38
0.02757439613342285,0.001647261735834122,0.00154266357421875,6.6374636235448135e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.939871994082499,-1.5880807444028682,-1.340296779123024,-1.7440899596121229,-1.8173961595869073,-1.4859471273614844,0.3182261880056867,95
0.007029962539672851,0.000248517645919774,0.0015316486358642578,8.012283290338787e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8993806851816628,-1.866756777762788,-0.6525659708681216,-0.8533152395600558,-1.5904488377213564,-1.172493502218797,0.469782539114503,67
0.0272979736328125,0.0016992554946672685,0.001556253433227539,0.00011801489432815324,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9005826255214082,-1.4697089582218972,-1.3415861141454106,-1.7756910505328867,-1.5576732101477344,-1.4090483917138674,0.29095857936615754,83
0.006636810302734375,0.0001337457593796881,0.0014850139617919923,6.58272962904828e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8863654999683791,-1.7358084714252524,-0.46525789340155294,-0.758745976857153,-1.3406196099596874,-1.0373594903224048,0.44889254651283694,52
0.025966930389404296,0.0015637563002096591,0.0016777515411376953,5.739265598847133e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8621989724868584,-1.601166522966326,-1.2098873531738181,-1.7350868060323357,-1.7562338288660444,-1.4329146967050765,0.34629743162471976,89
0.005460023880004883,0.0002925048324025178,0.001485157012939453,2.339001700364877e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6606006776930066,-1.9501941432497913,-0.6558344152594398,-0.7117809972875818,-1.4463991909218312,-1.0849618848823301,0.525882226612552,56
0.028631305694580077,0.006175379008549334,0.0019043922424316407,0.0004605483402522943,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7807970511294694,-0.9850956538326929,-0.5083202261649431,-0.6228490678399728,-1.6664457981365433,-0.9127015594207244,0.40946521492597365,28
0.005041646957397461,2.429877194366947e-05,0.0015184879302978516,0.00010738643825762946,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7717549176900099,-0.9055572643466872,-0.40018263827155925,-0.42902498829694724,-1.4346992982973938,-0.7882438213805194,0.377244923984184,19
0.024484872817993164,0.0015937918835070785,0.001642751693725586,0.0001432851943048933,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7807970511294694,-0.9850956538326929,-0.5083202261649431,-0.6228490678399728,-1.6664457981365433,-0.9127015594207244,0.40946521492597365,28
0.005011987686157226,8.678638015749822e-05,0.001494598388671875,7.93084128032178e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7717549176900099,-0.9055572643466872,-0.40018263827155925,-0.42902498829694724,-1.4346992982973938,-0.7882438213805194,0.377244923984184,19
0.023575639724731444,0.0017486971328731329,0.0015337944030761718,0.00010756619824119698,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8195510979259548,-1.1236937247950693,-0.5021200224833533,-0.6195004870142996,-1.5371946306653672,-0.9204119925768088,0.37347907887737675,35
0.004638528823852539,0.00016165388709103474,0.001476144790649414,5.3742868985948406e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8530631657630233,-0.9093282196199219,-0.43115828269151446,-0.48186141843985386,-1.3726061589084102,-0.8096034490845447,0.3404236803509641,25
0.11507959365844726,0.011000352478288965,0.001670074462890625,0.0002555191610727569,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7117842314920672,-2.0758304181702325,-1.3131116018814344,-1.7875413780516158,-1.5653407716024204,-1.490721680239554,0.4635323216353992,97
0.04626059532165527,0.002034909581315899,0.0014938831329345704,6.48774410920275e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7788605340793001,-2.298494052781215,-0.6006677592761251,-0.5282900383436017,-1.7095533289957916,-1.1831731426952068,0.7003813133669582,69
0.10918426513671875,0.010213161334075174,0.0015653610229492188,0.0001583689987358535,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6997079810956944,-1.6769322509268159,-0.5054293430170438,-1.9136306103997158,-1.4027968703596803,-1.23969941115979,0.548215263594545,74
0.042884111404418945,0.004209237800706256,0.001695537567138672,0.00016387649308021243,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9932692280690135,-2.595288593943928,-0.494806286347413,-0.7663867171699633,-1.7029438405926087,-1.3105389332245854,0.7571980920832897,78
0.10145268440246583,0.011522228268095439,0.001627635955810547,0.00022468146925791718,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7488269369695517,-1.6357687183869392,-1.3007074037710544,-1.8428188081804942,-1.6008004519101695,-1.4257844638436417,0.3801466537375705,85
0.03739676475524902,0.0032086597669447976,0.0015528202056884766,0.00015701509829650588,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7444773740282306,-1.8662665665473153,-1.185749659196823,-1.0953744679733115,-1.7007648025462503,-1.318526574058386,0.41062981341225907,79
0.11148900985717773,0.03055101309112153,0.0020815849304199217,0.0001435703075780224,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7190386274235471,-1.9433385321050827,-0.5551891352582666,-0.36137079821019913,-1.4101928500685792,-0.9978259886131349,0.5903838386041773,42
0.032658052444458005,0.002622301059869959,0.0019452095031738282,0.00016062374158465128,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7688847941852051,-1.8116336979947052,-0.5437997666666311,-0.4523681745896501,-1.581019819033615,-1.0315412504939612,0.5572777664452994,50
0.10298995971679688,0.017291287026628323,0.0018194198608398437,0.00010795464784511451,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7399907990764222,-1.9027688140606418,-0.5449526123102701,-0.4262579628893942,-1.489070739580561,-1.0206081855834577,0.5754843296120435,44
0.03193206787109375,0.002507178804990541,0.0019334793090820313,0.0003239578311762894,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8106680273839739,-1.988221763010152,-0.4543845249321038,-0.5769656377543668,-1.6900224137995925,-1.1040524733760377,0.6182361219603988,60
0.08497347831726074,0.008384508301152905,0.0015069007873535155,7.049398373930664e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7278287686335727,-2.0538983123751064,-0.512135524723343,-0.7175950931016898,-1.519508936423014,-1.106193327051345,0.5858408540141302,63
0.026804780960083006,0.0025726171433152543,0.0015004634857177734,7.808819594018171e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7614108197993383,-1.74812166962641,-0.40415752610153605,-0.7382877745663139,-1.4668393290085577,-1.0237634238204312,0.5010484666511092,47
0.07693085670471192,0.007969959528136368,0.0015653133392333984,0.00013168474336993833,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8393735904300235,-0.6247728330484512,-0.4410036038070269,-0.35519619486620024,-1.4399712928623665,-0.7400635030028135,0.38744935527852586,15
0.019742584228515624,0.0009453374602584581,0.0015719413757324218,0.0001624364798902156,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8226612531338883,-0.6648253608775856,-0.35871452800518683,-0.4768073102290461,-1.1827176695927875,-0.7011452243676988,0.28829969797504584,1
0.07670092582702637,0.007877109635918438,0.0014527797698974609,6.968351464130999e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8393735904300235,-0.6247728330484512,-0.4410036038070269,-0.35519619486620024,-1.4399712928623665,-0.7400635030028135,0.38744935527852586,15
0.019875001907348634,0.0009302178024553909,0.001535654067993164,0.00012256941240603494,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8226612531338883,-0.6648253608775856,-0.35871452800518683,-0.4768073102290461,-1.1827176695927875,-0.7011452243676988,0.28829969797504584,1
0.08208575248718261,0.0067443578720095985,0.0020763397216796873,0.0004405024764494913,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8425541546034874,-0.6247728330484512,-0.44078688414414535,-0.35552496938222394,-1.4130385295839503,-0.7353354741524516,0.3778931769154978,10
0.02257986068725586,0.002639796026573703,0.0019266128540039063,0.0002742653344986254,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.796378527992131,-0.6709487709473336,-0.4218213438446406,-0.37192541579433913,-1.3848380053953286,-0.7291824127947546,0.36328889871856923,7
0.11575813293457031,0.009943717956244063,0.002256441116333008,0.0004751443713372549,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8205087002013854,-1.7036200809511908,-2.0869300551715755,-1.7735155851859565,-1.5132962077906138,-1.5795741258601441,0.4221335832367488,102
0.04142580032348633,0.00230351559537096,0.00155181884765625,8.579603131270772e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7945667674257694,-3.3982216372157366,-0.46856389866258286,-0.5030995683683536,-1.5425461135079621,-1.341399597036081,1.0985983855819794,81
