mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.10234837532043457,0.0077735026617934255,0.0017842769622802735,0.00020311423787061536,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.06856029411764705,-0.11202058823529415,-0.0621780303030303,-0.06861969696969697,-0.05878257575757575,-0.07403223707664883,0.019367121430334543,57
0.036573171615600586,0.0016217826559234334,0.0017444133758544923,0.00024120620885368982,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.11740882352941177,-0.10883014705882353,-0.05536212121212122,-0.05409696969696969,-0.1766,-0.10245961229946525,0.04542681715489767,103
0.09790749549865722,0.009652306086500237,0.0016393661499023438,0.0001535100934253176,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06350220588235293,-0.11574117647058824,-0.06396363636363638,-0.06441818181818182,-0.056142424242424244,-0.07275352495543672,0.0217080346459554,48
0.03564438819885254,0.0029341236652639506,0.0016878604888916015,9.549520992257843e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.05961176470588233,-0.08140588235294118,-0.06408863636363638,-0.057915151515151524,-0.24886363636363643,-0.10237701426024956,0.07371545634247854,102
0.09298052787780761,0.007553577664810388,0.0017399787902832031,0.00011810910855514295,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.06852205882352941,-0.10884705882352941,-0.0896098484848485,-0.05805530303030303,-0.13006742424242423,-0.09102033868092692,0.026219544223618673,91
0.03128447532653809,0.0023775941642229844,0.00170135498046875,6.408077590929456e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.051197794117647064,-0.13022867647058828,-0.05948560606060605,-0.05737651515151516,-0.05870075757575758,-0.07139786987522283,0.029559512660040234,37
0.09318208694458008,0.007353148501376772,0.0017339706420898438,7.263067388807065e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.06575735294117646,-0.11305073529411765,-0.08328787878787879,-0.05805530303030303,-0.07070530303030303,-0.07817131461675579,0.019273063645117234,69
0.029402494430541992,0.002153149578802533,0.0017819404602050781,0.0002977950939603145,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.08233308823529414,-0.13176323529411765,-0.04319545454545455,-0.04712424242424242,-0.056759090909090905,-0.07223502228163994,0.032738146837175436,46
0.08746805191040039,0.008308855530938736,0.0014961719512939452,6.983029060498089e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.059712499999999995,-0.11174411764705883,-0.0840878787878788,-0.047075,-0.06768939393939394,-0.0740617780748663,0.022339546382339277,58
0.02699284553527832,0.0017239717200229472,0.001507139205932617,8.97804217172142e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.052420588235294115,-0.10821764705882354,-0.043375757575757574,-0.041548484848484855,-0.0677,-0.06265249554367201,0.024589933530242865,16
0.07492537498474121,0.0070982649158837195,0.0014635086059570312,3.974362626078697e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.053722794117647056,-0.11575220588235297,-0.0517030303030303,-0.07510681818181816,-0.0625,-0.0717569696969697,0.023494193980178785,42
0.02026333808898926,0.0023017253768737476,0.0014107704162597656,9.682730055736465e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.033058823529411765,-0.09153014705882356,-0.049574242424242417,-0.06020606060606061,-0.042986363636363635,-0.05547112745098041,0.020077980150702345,4
0.07487378120422364,0.007110966344820731,0.0015708446502685548,0.00021751974257913677,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.053722794117647056,-0.11575220588235297,-0.0517030303030303,-0.07510681818181816,-0.0625,-0.0717569696969697,0.023494193980178785,42
0.02070894241333008,0.002618269713315374,0.0015302181243896484,8.02242772806675e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.033058823529411765,-0.09153014705882356,-0.049574242424242417,-0.06020606060606061,-0.042986363636363635,-0.05547112745098041,0.020077980150702345,4
0.07642245292663574,0.007574300743602967,0.0017133712768554687,0.0001098873895115105,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05769632352941176,-0.11056838235294118,-0.05291515151515151,-0.058321212121212114,-0.06575909090909092,-0.0690520320855615,0.021161060132132415,31
0.020929574966430664,0.00091134652813037,0.0017328262329101562,0.00011362470188055409,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04747132352941176,-0.10519411764705884,-0.03754318181818182,-0.059337878787878794,-0.046547727272727275,-0.059218845811051704,0.024008897198938627,10
0.1101801872253418,0.013513263560218036,0.0016643524169921875,2.7847208388744475e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.07541470588235295,-0.10694411764705884,-0.06167878787878788,-0.07098181818181819,-0.0592969696969697,-0.07486327985739752,0.017092049668961364,60
0.0425382137298584,0.0024477443408376684,0.001613616943359375,1.1898974228835888e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05978235294117645,-0.10188235294117648,-0.028663636363636367,-0.05026363636363637,-0.13581515151515153,-0.07528142602495544,0.03850005354132864,62
0.10684323310852051,0.011796954340190386,0.0015062808990478516,6.619890957260664e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0735125,-0.11113823529411765,-0.05923636363636364,-0.06446818181818181,-0.06868333333333333,-0.07540772281639928,0.01847520078562374,63
0.0410883903503418,0.0036149550210065155,0.0015882015228271484,0.00012428324891356388,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0437125,-0.10654999999999999,-0.04598333333333333,-0.06504848484848486,-0.04874242424242425,-0.06200734848484848,0.02349776615850649,14
0.10277233123779297,0.013203941910452183,0.0016133785247802734,0.0002678907481755601,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06768529411764705,-0.11368235294117646,-0.06396363636363638,-0.06234545454545453,-0.060637121212121205,-0.07366277183600714,0.02014507178169737,49
0.038958501815795896,0.005392249237024554,0.0015076160430908202,6.087374951971544e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.05961176470588233,-0.08485882352941176,-0.06087651515151514,-0.06100303030303031,-0.2464015151515152,-0.10255032976827094,0.07254344659078062,104
0.09634017944335938,0.011218434871865923,0.0017518043518066407,9.259394309075279e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.06852205882352941,-0.10874117647058824,-0.0900280303030303,-0.06125075757575758,-0.13037045454545454,-0.09178249554367202,0.025506628655069127,92
0.03185815811157226,0.002348470718363806,0.0018176555633544922,0.0002060817931716265,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.05585588235294117,-0.13170808823529412,-0.03087045454545454,-0.06060227272727273,-0.12134621212121213,-0.08007658199643493,0.03938560345756483,73
0.0948781967163086,0.010257174066167253,0.0017066001892089844,8.070544618620462e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.05829044117647059,-0.1167095588235294,-0.08525757575757577,-0.06125075757575758,-0.07159242424242425,-0.07862015151515152,0.021256717849064993,70
0.031111526489257812,0.0029269289369818186,0.0017136573791503907,0.00023185863467814773,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.05053602941176471,-0.1343448529411765,-0.04293181818181818,-0.06175227272727273,-0.05554696969696969,-0.06902238859180036,0.0332383188136881,29
0.09012608528137207,0.009000827035520843,0.0016947269439697265,0.0001994887104045879,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.059712499999999995,-0.11150882352941177,-0.08287575757575757,-0.05962575757575758,-0.06768939393939394,-0.07628244652406418,0.01954593745411643,65
0.028804826736450195,0.003328152673355871,0.0016740322113037109,0.00021614595510279058,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.05734999999999999,-0.10821764705882354,-0.0591939393939394,-0.05410303030303031,-0.0677,-0.06931292335115866,0.019965095874921894,32
0.07568941116333008,0.007840795341588817,0.001533174514770508,0.00010660116735083204,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.053722794117647056,-0.11575220588235297,-0.0517030303030303,-0.07438636363636363,-0.0625,-0.07161287878787878,0.023475409136191908,38
0.020873403549194335,0.0032997668357018428,0.0014947414398193359,9.197923044387463e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.033058823529411765,-0.09153014705882356,-0.05268030303030302,-0.06020606060606061,-0.042986363636363635,-0.05609233957219252,0.019933451081489955,6
0.07520256042480469,0.007655092238077972,0.0014365673065185546,7.265471250435222e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.053722794117647056,-0.11575220588235297,-0.0517030303030303,-0.07438636363636363,-0.0625,-0.07161287878787878,0.023475409136191908,38
0.020881462097167968,0.0032933887210891185,0.0014387130737304687,8.620867679959763e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.033058823529411765,-0.09153014705882356,-0.05268030303030302,-0.06020606060606061,-0.042986363636363635,-0.05609233957219252,0.019933451081489955,6
0.07497987747192383,0.007975776157151107,0.0015029430389404297,9.30174006797695e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05769632352941176,-0.11056838235294118,-0.05291515151515151,-0.0665030303030303,-0.06575909090909092,-0.07068839572192513,0.02057625239350753,35
0.02062563896179199,0.0011386789208983402,0.0015101432800292969,3.7523782092824266e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04747132352941176,-0.10519411764705884,-0.038452272727272724,-0.059337878787878794,-0.046547727272727275,-0.059400663992869876,0.023846956126105295,11
