mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.01866002082824707,0.0012470879408079153,0.0003925800323486328,0.0001904429108662441,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-129.02602325926998,-68.69327616911072,-66.82235987418825,-86.63450243450016,-145.58174431483025,-99.35158121037986,32.179516754952694,78
0.0037705421447753905,0.00020935716667342216,0.0004275798797607422,0.0001924097079156183,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-87.55267733099973,-70.4396401153404,-124.19608122984361,-83.38616391709192,-80.64463591656148,-89.24383970196743,18.365052743868343,40
0.01760125160217285,0.0007944345756873748,0.00039353370666503904,0.0001838965389488983,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-99.03792276235822,-73.42421444487144,-62.636819789101196,-86.6979173637634,-143.1795691954514,-92.99528871110913,27.92595890249047,55
0.003470325469970703,0.0002054360689115133,0.0004695892333984375,8.828348636069332e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-82.40368968518663,-98.17461046847272,-99.94829687306832,-108.61066423198798,-69.40267067209847,-91.70798638616283,13.99655320788762,45
0.017639589309692384,0.0007315339944138319,0.00041899681091308596,0.00016584603383470566,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-99.03792276235822,-73.42421444487144,-62.636819789101196,-86.6979173637634,-143.1795691954514,-92.99528871110913,27.92595890249047,55
0.0034641265869140626,0.00016532829295087573,0.00043568611145019533,0.00020408906667389906,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-82.40368968518663,-98.17461046847272,-99.94829687306832,-108.61066423198798,-69.40267067209847,-91.70798638616283,13.99655320788762,45
0.017074775695800782,0.0008092821388695882,0.0004002094268798828,0.0001685959310930579,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-103.30804181960913,-68.84730048005619,-61.558122538350105,-86.99187491309132,-139.3536622248953,-92.01180039520041,27.777966646224876,52
0.0031614780426025392,0.00012624775035976598,0.0006008148193359375,0.00021704797779176333,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-62.36250340701906,-79.53269035416517,-78.21729382214335,-77.49214174737548,-63.29044772020147,-72.17901541018091,7.669904775480739,1
0.023935699462890626,0.0008594562146875188,0.0004930973052978515,0.00022172145419518065,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-111.1028181291929,-82.71345217646837,-79.42149127949097,-94.57478854430931,-178.0039998959279,-109.16331000507789,36.1657240908635,102
0.007029676437377929,0.00017948270983804293,0.0004101276397705078,0.00015763787876492565,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-98.3501071868112,-96.45650561167955,-123.28534900101093,-91.08807161420386,-148.17204635112847,-111.47041595296677,21.445756146204797,105
0.020865678787231445,0.0010321557141647567,0.00040898323059082033,3.3670241248912294e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-127.35513692489754,-68.00148611049644,-77.92339913185657,-87.28968693930216,-146.48072257299106,-101.41008633590874,30.237898818676804,86
0.0049782276153564455,0.00011874876714553875,0.0003677845001220703,7.17091747043186e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-84.22523262058259,-73.39832302534295,-128.65944488496578,-89.42632065608693,-114.18288283516273,-97.97844080442819,20.34885567952638,76
0.018658876419067383,0.0013269344468456324,0.0003197193145751953,0.00011157194745051803,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-129.02602325926998,-73.20532539352317,-66.63668971981065,-86.32546193558906,-145.58174431483025,-100.15504892460461,31.42655975947518,81
0.0037444591522216796,0.0002598256140555242,0.00025200843811035156,6.17777458287545e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-138.8991748725383,-84.00746918763026,-105.33836916736465,-134.63329861052466,-114.17122500030605,-115.40990736767279,20.05177198239482,108
0.020482397079467772,0.0010673091882620245,0.00032486915588378904,7.751803104461737e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-124.83822326467705,-69.21800282386825,-85.0580144320362,-98.65827821312485,-166.5982131024124,-108.87414636722374,34.14996765697948,101
0.005061721801757813,8.963163757415006e-05,0.0002465248107910156,3.235226792927862e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-82.7774533960419,-67.28130783234127,-95.34835610197936,-56.512463750217776,-67.13661686225677,-73.81123958856742,13.643156676800647,4
0.020241832733154295,0.001017251279700927,0.00023436546325683594,3.876777005038804e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-110.67339523091927,-62.736979462594356,-91.48808154585139,-86.77089141439696,-182.58131062029327,-106.85013165481105,40.82883167662386,95
0.004635858535766602,0.00011241747233915572,0.00022664070129394532,7.925544244905032e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-80.01537220810033,-95.00916240361035,-90.73203708650883,-70.44916396200112,-87.51079488851573,-84.74330610974728,8.667035906435327,30
0.01820235252380371,0.0012582787333316955,0.00023288726806640624,4.905632457585024e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-129.02602325926998,-68.69327616911072,-66.82235987418825,-86.63450243450016,-145.58174431483025,-99.35158121037986,32.179516754952694,78
0.0035440921783447266,0.00013036949404193122,0.00022368431091308595,6.234360919955315e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-136.92154230034066,-55.58142312661503,-124.19608122984361,-83.38616391709192,-80.64463591656148,-96.14596929809053,29.993474320624287,70
0.01722440719604492,0.0008451928150832295,0.00023298263549804689,5.195993670331919e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-99.03792276235822,-73.42421444487144,-62.636819789101196,-86.6979173637634,-143.1795691954514,-92.99528871110913,27.92595890249047,55
0.0033904075622558593,0.00014920649944852662,0.0002319812774658203,1.1796299816945058e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-82.40368968518663,-98.17461046847272,-99.94829687306832,-108.61066423198798,-69.40267067209847,-91.70798638616283,13.99655320788762,45
0.017623758316040038,0.0007644181762835312,0.0003116130828857422,1.2459053263594892e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-99.03792276235822,-73.42421444487144,-62.636819789101196,-86.6979173637634,-143.1795691954514,-92.99528871110913,27.92595890249047,55
0.003495025634765625,0.0002589190379229335,0.00025534629821777344,3.745281936709688e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-82.40368968518663,-98.17461046847272,-99.94829687306832,-108.61066423198798,-69.40267067209847,-91.70798638616283,13.99655320788762,45
0.017197656631469726,0.0007831571570153241,0.0003407001495361328,2.5049613412599554e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-103.30804181960913,-68.84730048005619,-61.558122538350105,-86.99187491309132,-139.3536622248953,-92.01180039520041,27.777966646224876,52
0.003181600570678711,0.00015217065390912956,0.0003600597381591797,0.00014953566144849484,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-62.36250340701906,-79.53269035416517,-78.21729382214335,-77.49214174737548,-63.29044772020147,-72.17901541018091,7.669904775480739,1
0.02437734603881836,0.0013264758108762545,0.0003867626190185547,5.222910387266955e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-138.37057388170308,-67.43590763429843,-94.90055286885872,-120.76373513872758,-151.73378588327543,-114.64091108137265,30.313235805241906,106
0.0077495574951171875,0.00013761796307457745,0.0004737377166748047,0.00017709246738174713,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-61.46719319386717,-81.33028794853755,-132.71193024985243,-102.3491201493698,-104.77443463508959,-96.52659323534331,23.96412547084326,72
0.021445560455322265,0.0012095256020480747,0.0003376007080078125,2.4187444406456754e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-127.35513692489754,-74.97142259434719,-77.92339913185657,-87.28968693930216,-146.48072257299106,-102.80407363267891,28.79168280369468,89
0.005522441864013672,0.00018997149295068617,0.00040311813354492186,0.00017584538986672123,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-78.3192096689266,-75.58760000513115,-150.85462749448786,-140.3684429477254,-102.05498825239624,-109.43697367373345,31.115163128738743,103
0.01917157173156738,0.0014216085163041567,0.0003399372100830078,2.2291002397674108e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-129.02602325926998,-73.20532539352317,-66.63668971981065,-86.32546193558906,-145.58174431483025,-100.15504892460461,31.42655975947518,81
0.004128503799438477,0.00045170211415873493,0.0002849102020263672,1.4743447145214373e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-75.60544705339089,-79.12768073916907,-105.33836916736465,-134.63329861052466,-114.17122500030605,-101.77520411415107,22.10781921664194,87
0.021302413940429688,0.001407572023626299,0.00042476654052734373,0.0001764561401423159,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-122.33342758434506,-79.90440510952575,-85.0580144320362,-98.65827821312485,-151.92469212390483,-107.57576349258734,26.596581590189604,96
0.005292415618896484,0.0001876380573654715,0.00044498443603515627,0.00015347962285085925,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-98.08196342118146,-69.19879639063508,-95.34835610197936,-56.512463750217776,-67.13661686225677,-77.25563930525409,16.48434919751428,5
0.021052122116088867,0.0011677889007166474,0.0003604888916015625,3.4794085668830915e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-110.67339523091927,-70.432466394986,-91.48808154585139,-86.77089141439696,-182.58131062029327,-108.38922904128938,39.25149557203672,99
0.004912614822387695,0.00014844707361381205,0.00036110877990722654,0.00019140890943965944,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-101.94737902413341,-80.8085866321743,-97.46073139488215,-70.74576100136673,-75.17147810668045,-85.22678723184741,12.325400103023034,34
0.01848745346069336,0.0014937286989043428,0.00048699378967285154,0.00014937669662348522,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-129.02602325926998,-68.69327616911072,-66.82235987418825,-86.63450243450016,-145.58174431483025,-99.35158121037986,32.179516754952694,78
0.0036368370056152344,0.00017968044140805937,0.00040235519409179685,8.442307285596485e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-87.55267733099973,-70.4396401153404,-124.19608122984361,-83.38616391709192,-80.64463591656148,-89.24383970196743,18.365052743868343,40
0.01723823547363281,0.0007810823730571728,0.0004070281982421875,4.366120583442534e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-99.03792276235822,-73.42421444487144,-62.636819789101196,-86.6979173637634,-143.1795691954514,-92.99528871110913,27.92595890249047,55
0.0034072399139404297,0.00014951753561511205,0.00031452178955078126,7.965013441563669e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-82.40368968518663,-98.17461046847272,-99.94829687306832,-108.61066423198798,-69.40267067209847,-91.70798638616283,13.99655320788762,45
0.017165184020996094,0.0008269312004772775,0.00026917457580566406,6.943623388167811e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-99.03792276235822,-73.42421444487144,-62.636819789101196,-86.6979173637634,-143.1795691954514,-92.99528871110913,27.92595890249047,55
0.003367757797241211,0.00013873090152024818,0.0002598285675048828,5.745311961468281e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-82.40368968518663,-98.17461046847272,-99.94829687306832,-108.61066423198798,-69.40267067209847,-91.70798638616283,13.99655320788762,45
0.017032814025878907,0.0005771168891838935,0.0003154277801513672,4.81777821306372e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-103.30804181960913,-68.84730048005619,-61.558122538350105,-86.99187491309132,-139.3536622248953,-92.01180039520041,27.777966646224876,52
0.003137540817260742,6.253904299194772e-05,0.0004813671112060547,0.00016624796053225593,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-62.36250340701906,-79.53269035416517,-78.21729382214335,-77.49214174737548,-63.29044772020147,-72.17901541018091,7.669904775480739,1
0.11054916381835937,0.013335487262023453,0.00036101341247558595,1.806036080399099e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-75.97959276623685,-68.00879265117231,-68.79702014241205,-158.5124301486077,-132.49218068894348,-100.75800327947448,37.551609036803534,84
0.03955821990966797,0.0013457208645559758,0.00036296844482421877,1.5720157533950835e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-74.80347521819265,-85.1303325084117,-88.94971193161368,-123.4008688163305,-155.48192334686678,-105.55326236428307,29.8319681012797,94
0.1029592514038086,0.013410570418202095,0.0003996849060058594,0.00019966234903615192,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-77.96540762194972,-60.760953967635075,-87.09698470229854,-157.43459985250888,-134.40477884025623,-103.53254499692969,36.36410729017747,92
0.03515009880065918,0.0031006844793957026,0.00038518905639648435,0.00017651714273970415,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-53.25992808992116,-97.48261721445054,-65.60227121784774,-117.18031536670283,-142.16554871403176,-95.1381361205908,32.646847983117944,67
0.09670453071594239,0.013534819876612316,0.0004614353179931641,0.00014269869618917355,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-74.66620358990374,-70.31638082635922,-90.96641770577611,-88.98282675283795,-132.609995515315,-91.5083648780384,22.039848799411693,43
0.027695322036743165,0.0012953298262583929,0.00033679008483886717,1.562003828968145e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-77.66116333943361,-57.03377707183316,-96.17751058937309,-123.37817483376202,-134.5710152774427,-97.7643282223689,28.55322880425046,74
0.09667606353759765,0.013555465128708852,0.0003830432891845703,2.5841582572082438e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-76.48378556900627,-77.72999866451754,-109.30360801865336,-87.97086063520719,-116.88317360558827,-93.67428529859453,16.52386658895413,62
0.026311063766479494,0.002523218043564852,0.0005773544311523437,0.000153672905539982,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-71.2603395895552,-68.03456990209236,-77.02422526050671,-78.21499950196446,-109.08455926611697,-80.72373870404714,14.662109280329314,15
0.09447274208068848,0.013340989890547883,0.0003756999969482422,8.231311582838579e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.67296831564013,-68.26600412786001,-98.7101425286452,-92.18409432261296,-109.65101195279016,-87.8968442495097,16.066010901231405,38
0.026552677154541016,0.002583875040658239,0.00035796165466308596,2.210828114425222e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-65.15789351703195,-106.51491261648633,-82.5165528197575,-76.83676149386686,-92.47571144046813,-84.70036637752216,14.034557259736443,28
0.09006943702697753,0.013348466252906654,0.0003643512725830078,5.977415775997976e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-71.4937917901391,-65.86542253540203,-57.303510068007206,-102.15209155993311,-107.95907797917302,-80.9547787865309,20.273824023673313,20
0.022756433486938475,0.0024504213882056594,0.0004062652587890625,0.00019496086530557737,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.17721754170587,-58.966454271298964,-106.36879912047628,-99.53263057263334,-132.18391341404933,-94.04580298403275,25.7003328476938,64
0.07589077949523926,0.005747227959622418,0.0002593517303466797,1.5323768778510184e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-63.53311319297384,-59.061176824745885,-85.29450526183969,-96.96581380775447,-111.29108941888204,-83.22913970123918,19.7608646682117,22
0.01777658462524414,0.0016655610043663108,0.0002467632293701172,2.3698375014856677e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-54.25388574689484,-72.00303042260342,-63.62286509059631,-85.22526801273915,-111.47977934621221,-77.31696572380918,19.886231610094708,9
0.0763819694519043,0.005653871595516871,0.00042214393615722654,0.000212011881874754,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-63.53311319297384,-59.061176824745885,-85.29450526183969,-96.96581380775447,-111.29108941888204,-83.22913970123918,19.7608646682117,22
0.018207311630249023,0.0017766662199583737,0.00033164024353027344,4.209232579884719e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-54.25388574689484,-72.00303042260342,-63.62286509059631,-85.22526801273915,-111.47977934621221,-77.31696572380918,19.886231610094708,9
0.07636098861694336,0.0055388344957859135,0.0005502700805664062,0.0002271114364964025,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.38446997863535,-58.08097134204598,-87.7373293829207,-86.79621705503887,-107.65762002847335,-80.93132155742285,17.837884256930064,17
0.017841577529907227,0.0012533815318424082,0.0003345012664794922,2.4459468817336e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-81.33022032695423,-98.07145462414623,-52.33924156766321,-76.17981953114375,-116.85890061682782,-84.95592733334705,21.65100815311679,31
0.1055643081665039,0.006874793459143772,0.0005029678344726562,0.00017788049567421933,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-67.31957833922326,-65.26915223594244,-99.59199511022925,-106.26176906559016,-126.7705039913944,-93.04259974847591,23.614617332537456,61
0.03592996597290039,0.0006709735144754932,0.0004965782165527344,0.00018267210201501822,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-70.97675884117248,-81.28345070176185,-53.43215052501007,-60.053412322503235,-126.39561552852938,-78.42827758379539,25.795289088975593,13
0.09985361099243165,0.009552051360820235,0.0004058361053466797,5.354424811292316e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-72.19872177093792,-61.537919276879805,-113.41393270991776,-136.85874580153836,-132.0088751537736,-103.2036389426095,30.86744250425358,91
0.032236671447753905,0.0013987628165078932,0.00040545463562011717,6.53921968357939e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-82.07617553783554,-85.93974437089766,-83.00556672217625,-76.54594727908233,-101.47804302629197,-85.80909538725675,8.403967702506478,36
0.09345898628234864,0.01128497556676236,0.00041251182556152345,0.00024003034344853309,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-69.11207472061152,-70.31638082635922,-90.96641770577611,-92.18381218488744,-132.609995515315,-91.03773619058985,22.976860189764835,42
