mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015511512756347656,2.3675337055734932e-05,0.00020284652709960936,8.847096361777587e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-41.774609375,-43.38914062499999,-25.931640625,-21.083203124999997,-33.12153225806451,-33.0600252016129,8.682125541474623,49
0.0007986068725585937,4.959395290179092e-05,0.0001976490020751953,8.920806376395086e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-27.617656250000003,-39.6640625,-35.66195312500001,-25.394140625000002,-26.401451612903216,-30.94785282258065,5.670956623832516,38
0.0014801502227783203,3.4851022860594415e-05,0.00019860267639160156,1.3737545290840085e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-42.5678125,-39.759765625,-27.214687499999997,-22.574609374999998,-17.66145161290322,-29.955665322580643,9.678091508445261,28
0.000792837142944336,5.265340318630748e-05,0.0001979351043701172,1.533311385232308e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-39.555625,-45.37359375,-38.2346875,-30.411093749999996,-36.99201612903226,-38.11340322580645,4.803918405856286,90
0.001485300064086914,1.7404490954132828e-05,0.00020236968994140624,9.234404325035251e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-42.41421875,-41.232890624999996,-23.603437500000005,-18.876718749999995,-18.303467741935474,-28.886146673387096,10.728835698685884,16
0.0007463455200195313,7.693551438484946e-05,0.0001976490020751953,9.887905766166553e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-39.628203125,-44.753515625000006,-30.430546874999997,-36.230078125000006,-33.35508064516128,-36.87948487903226,4.979714206657313,83
0.0014174938201904296,6.318184114185593e-05,0.00020275115966796874,9.367878296288324e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-39.23960937500001,-36.61718749999999,-21.589296874999995,-19.810078125,-22.083306451612902,-27.86789566532258,8.290677643685772,5
0.0006967544555664063,5.217274058952275e-05,0.00019674301147460939,7.136645101116069e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-25.58570312499999,-49.40468750000002,-19.168281250000003,-24.170546875000007,-31.006451612903216,-29.867134072580647,10.47149699675014,26
0.001312398910522461,7.678508625292283e-05,0.00019698143005371095,2.529485170340508e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.687031250000004,-38.571015624999994,-18.906953124999994,-24.32296875,-28.787016129032246,-28.85499697580645,6.88849840402189,10
0.000603485107421875,5.23534627849721e-05,0.0001971721649169922,7.835234034135334e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-34.925859375,-37.514609375000006,-33.73679687500001,-25.034218750000004,-37.43919354838709,-33.73013558467743,4.585370698186897,59
0.001283121109008789,6.650013474230765e-05,0.00019869804382324218,2.448176889990508e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.687031250000004,-38.571015624999994,-18.906953124999994,-24.32296875,-28.787016129032246,-28.85499697580645,6.88849840402189,10
0.0006380081176757812,4.123745528812287e-05,0.00021162033081054688,1.999909841780803e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-34.925859375,-37.514609375000006,-33.73679687500001,-25.034218750000004,-37.43919354838709,-33.73013558467743,4.585370698186897,59
0.0013072490692138672,3.793298785588804e-05,0.00019960403442382814,4.185315753458345e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-32.501484375000004,-33.906640625,-17.75273437499999,-25.73171874999999,-23.079516129032257,-26.59441885080645,5.993933389007429,1
0.0006198406219482422,2.6393012087196556e-05,0.00019483566284179689,1.1121658124628641e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-24.788828124999995,-45.08148437500002,-26.24585937500001,-25.940781250000022,-27.92564516129031,-29.99651965725807,7.608957870690804,29
0.001870441436767578,7.462880853146695e-05,0.00019884109497070312,3.500777214618235e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-48.923125,-54.61968749999999,-39.80562499999999,-25.9940625,-37.68354838709676,-41.40520967741934,9.849409790897822,95
0.0010299205780029297,6.490074292743414e-05,0.00019712448120117186,1.1621530157998983e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-60.818749999999994,-63.296875,-33.365625,-29.25875,-33.874516129032266,-44.122903225806446,14.75184067930446,104
0.0018055438995361328,6.680299686808049e-05,0.00020160675048828126,6.794887676444895e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-41.555234375,-48.68507812499999,-32.851796875,-20.72296875,-33.84306451612902,-35.5316285282258,9.366175465279234,74
0.0010021209716796875,8.286112778360677e-05,0.00019669532775878906,9.416779355111837e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-58.24640625000001,-36.875390625,-32.40484375,-30.23359375,-53.538467741935484,-42.2597404233871,11.432598909979388,100
0.001624727249145508,6.45706181558073e-05,0.0001952648162841797,2.2917966538806757e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-41.207734375,-43.18914062499999,-26.285078124999995,-21.242031249999997,-33.2407258064516,-33.032942036290315,8.421140281280548,45
0.0009369850158691406,0.00010493570634158723,0.00019931793212890625,5.33546475627875e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-46.19921875,-34.85929687500001,-33.07984375,-23.361796875000007,-28.837499999999995,-33.267531250000005,7.583485166917349,52
0.001534414291381836,6.585989486711453e-05,0.00019521713256835936,2.600402489554592e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-42.2596875,-40.29734374999999,-29.782421874999997,-19.753046874999995,-18.371532258064512,-30.092806451612898,9.965548768910574,32
0.0008272171020507812,7.598959298051538e-05,0.00019507408142089845,6.810596874754762e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-40.577890624999995,-57.6503125,-40.254999999999995,-35.73062499999999,-32.88080645161289,-41.41892691532257,8.611343979159196,97
0.001542806625366211,7.12194248576365e-05,0.000201416015625,6.175731561430414e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-38.473515625000005,-41.232890624999996,-26.24796875,-20.622421874999997,-18.24540322580644,-28.964440020161287,9.3038017153898,17
0.0007909774780273437,6.80711723980548e-05,0.00019550323486328125,1.0768499174724783e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-31.904687499999994,-50.87249999999999,-30.430546874999997,-25.712656250000002,-35.37258064516128,-34.858594254032255,8.587091590603626,71
0.0014087200164794923,6.28652604387704e-05,0.0001972198486328125,3.1173628098833373e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-39.23960937500001,-36.61718749999999,-21.589296874999995,-19.810078125,-22.083306451612902,-27.86789566532258,8.290677643685772,5
0.0007337570190429687,7.230125078493246e-05,0.00019965171813964843,8.781574788346711e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.979453124999985,-42.53046875000001,-19.168281250000003,-24.170546875000007,-30.134596774193557,-30.19666935483872,8.160159035832974,34
0.0012978553771972657,5.881252368954379e-05,0.00019741058349609375,3.202273061824954e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.687031250000004,-38.571015624999994,-18.906953124999994,-24.32296875,-28.787016129032246,-28.85499697580645,6.88849840402189,10
0.0006086349487304688,2.9512483733157102e-05,0.00019392967224121093,7.008046367978606e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-34.925859375,-37.514609375000006,-33.73679687500001,-25.034218750000004,-39.18282258064515,-34.07886139112903,4.9090683078638415,67
0.0012786388397216797,5.175517675485748e-05,0.00019321441650390624,2.4342058216286125e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.687031250000004,-38.571015624999994,-18.906953124999994,-24.32296875,-28.787016129032246,-28.85499697580645,6.88849840402189,10
0.0006235122680664062,4.217742591576419e-05,0.00020203590393066406,1.0717279780191572e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-34.925859375,-37.514609375000006,-33.73679687500001,-25.034218750000004,-39.18282258064515,-34.07886139112903,4.9090683078638415,67
0.0013124942779541016,5.2370962349392925e-05,0.00019478797912597656,2.962536729242147e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-32.501484375000004,-33.906640625,-17.75273437499999,-25.73171874999999,-23.079516129032257,-26.59441885080645,5.993933389007429,1
0.0006069660186767579,1.7548255286488935e-05,0.0001934051513671875,1.3934745022013149e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-24.788828124999995,-45.08148437500002,-26.24585937500001,-25.940781250000022,-27.92564516129031,-29.99651965725807,7.608957870690804,29
