mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0022608280181884766,0.00021921426561819957,0.00020971298217773438,5.47138173671477e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.78795870955436,-67.2274843569803,-98.56111721443608,-57.47189857189897,-61.03497340523071,-72.21668645162008,14.712288578490353,47
0.0009184837341308594,6.301536100399461e-05,0.0002056121826171875,4.298416553396965e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-48.879968399479154,-44.87133013458787,-98.88149582184866,-44.51596517671545,-67.02747724555401,-60.83524735563702,20.736224594451233,13
0.0021163463592529298,0.00019884844750365637,0.0002239704132080078,3.617010224184879e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-65.22626730127166,-113.09256801203948,-130.519010272981,-70.75854674228488,-54.91539548137126,-86.90235756198965,29.468562153757205,80
0.0008675098419189453,4.288343726939159e-05,0.00021114349365234376,2.894994590122326e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-77.20829952350726,-58.42506696031204,-103.04971433924766,-54.957815396173906,-76.90180549015498,-74.10854034187916,17.133149113779407,49
0.0021189212799072265,0.00017512980535293841,0.00022020339965820313,8.491986511033533e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-61.930220558370934,-70.7767689965394,-120.439804543051,-69.78746631839857,-55.946664615300726,-75.77618500633213,22.980941810619893,50
0.0008413791656494141,4.0836585897982427e-05,0.00020394325256347656,2.972497439481487e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-51.769727275987684,-42.898167537502864,-127.88947698105989,-41.611750905611466,-58.62994800086047,-64.55981414020447,32.2652642007481,27
0.001981973648071289,0.00017751079006419394,0.00020918846130371093,7.5343288892347485e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-68.46146997409379,-90.92648695257053,-110.96595068981043,-58.43921225413404,-55.526907921079435,-76.86400555833765,21.099968686432337,54
0.0009189605712890625,7.195765007154606e-05,0.00020971298217773438,9.51956154897139e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-37.63184150471452,-65.68439600740574,-89.45909819822457,-52.06821537322971,-44.37089428407117,-57.84288907352915,18.35430115363431,1
0.001743316650390625,0.00013845687627056389,0.00020928382873535155,7.023278803426129e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-60.215175600705834,-58.14089877238499,-78.39539147830631,-66.10515153968292,-69.1571522790448,-66.40275393402497,7.183912708817528,38
0.0007437229156494141,2.6917700432762267e-05,0.0002068042755126953,8.261263972361647e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-39.10247978212087,-39.441228817456185,-100.01995879905715,-73.26319190157429,-50.07618048403102,-60.3806079568479,23.386477576542074,11
0.001744556427001953,0.00014224743770329716,0.00020265579223632812,8.395584517316346e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-60.215175600705834,-58.14089877238499,-78.39539147830631,-66.10515153968292,-69.1571522790448,-66.40275393402497,7.183912708817528,38
0.0007093906402587891,3.136907231073629e-05,0.00020198822021484376,8.58306884765625e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-39.10247978212087,-39.441228817456185,-100.01995879905715,-73.26319190157429,-50.07618048403102,-60.3806079568479,23.386477576542074,11
0.0017637252807617188,0.00016014635411933464,0.00020742416381835938,7.755020126004502e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.32673055577385,-56.119962894089795,-79.6677349673235,-63.731034763506486,-66.21775320175786,-66.01264327649031,7.647440923906908,36
0.000687408447265625,3.6703268380970304e-05,0.00020184516906738282,8.609519045480627e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-46.89636613378306,-39.52620343535023,-95.03305683909377,-73.46690091200179,-61.76110891929947,-63.336727247905664,19.73315392392426,25
0.0026537895202636717,0.00027387989719660156,0.00020971298217773438,3.5446677284328084e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-87.47228014563649,-101.47096665383498,-132.75182797186096,-98.09750423268059,-98.37076296408739,-103.6326683936201,15.310664572893682,106
0.0012264728546142578,9.242420378364829e-05,0.0002102375030517578,1.0106698271746197e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-104.32348248162538,-60.17315164376171,-111.18880882625744,-54.34272063670152,-113.20868661358227,-88.64737004038565,25.863894987509912,85
0.0025630950927734374,0.00033432687127214083,0.00020689964294433593,2.8386833317064698e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-87.1350804128104,-59.21620709297664,-133.15369604851332,-78.80746105894418,-80.1144351388196,-87.68537595041282,24.553211809244253,82
0.001022195816040039,6.928324124061483e-05,0.00020399093627929688,1.7429034121033731e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-49.33708999046059,-90.20953304440884,-96.82106618769907,-38.665528024153986,-67.0168682160325,-68.410017092551,22.507148412875445,44
0.002384471893310547,0.00029641474201696794,0.00020475387573242186,2.3282157165019422e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-88.72628266433043,-53.6595187994198,-121.60896293664435,-58.48325849269616,-61.03497340523071,-76.70259925966428,25.571675331505215,52
0.0010141372680664063,0.00010495050447622623,0.00020704269409179687,9.499237697647169e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-49.926208880236494,-44.56060785637251,-93.14789998752451,-55.675640512660124,-73.0693776701877,-63.275946981396274,17.74535964926837,22
0.0021667957305908205,0.00027000650505744643,0.00020585060119628906,1.649057051257189e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-66.71850528704955,-123.45941478388062,-150.28627316131207,-77.43271926107144,-54.55295827391932,-94.4899741534466,36.358286918494116,92
0.0009181022644042969,6.571075561669207e-05,0.0002117156982421875,9.939510147893826e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-73.74371950584191,-54.022072158915734,-87.71919671547285,-60.44630409780805,-60.18887100709506,-67.22403269702673,12.10190837220342,40
0.002172088623046875,0.0002668097823921335,0.00020799636840820312,3.9855143917020535e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-62.20974513606677,-101.68901892392675,-116.32959875905014,-71.82906103560974,-54.92464260368761,-81.39641329166821,23.63275014765138,64
0.00088348388671875,3.152236256175915e-05,0.00020461082458496095,7.262027973114896e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-59.07388076791134,-46.93443479464384,-113.17151299721891,-48.06223362272794,-56.87561947715743,-64.82353633193189,24.636217207125725,28
0.0020565509796142576,0.00026040226957389697,0.00020394325256347656,3.6270981322739817e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-65.88679080075644,-90.92648695257053,-110.96595068981043,-61.64523065138493,-55.526907921079435,-76.99027340312036,20.82305652854277,55
0.0008972644805908203,6.560464880544264e-05,0.00020360946655273438,6.499694523387427e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-50.568426895325835,-65.52105258658202,-78.81793482489955,-48.63139244016924,-72.59917631924681,-63.22759661324469,11.91174921034314,20
0.0017814159393310547,0.00020178666833972348,0.00019965171813964843,2.811318010899291e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-60.215175600705834,-58.14089877238499,-78.39539147830631,-63.91697533625481,-69.1571522790448,-65.96511869333935,7.255010876244283,30
0.0007336616516113281,2.9098164676874816e-05,0.00019788742065429688,1.0446978712180444e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-39.10247978212087,-39.441228817456185,-103.48085604174902,-52.73175523753751,-63.80163810578985,-59.71159159693069,23.735282610897283,5
0.001736927032470703,0.00016342179893214312,0.00019941329956054687,2.452816228792512e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-60.215175600705834,-58.14089877238499,-78.39539147830631,-63.91697533625481,-69.1571522790448,-65.96511869333935,7.255010876244283,30
0.0007099628448486329,3.959310751788544e-05,0.00019698143005371095,5.519789172549356e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-39.10247978212087,-39.441228817456185,-103.48085604174902,-52.73175523753751,-63.80163810578985,-59.71159159693069,23.735282610897283,5
0.0017314910888671874,0.0001544446479709762,0.00020465850830078124,1.072258237201397e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.32673055577385,-56.119962894089795,-79.6677349673235,-63.53229117823402,-66.21775320175786,-65.9728945594358,7.659703293803193,34
0.000675821304321289,4.5100981618316035e-05,0.00019769668579101564,1.754605244920168e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-46.89636613378306,-39.52620343535023,-95.03305683909377,-57.074893649818506,-61.76110891929947,-60.05832579546901,19.130276422755266,9
