mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.040496015548706056,0.0030947596349815104,0.0002735137939453125,5.584380004191264e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.7256530299999993,-2.9604731066129015,-2.601715215241936,-3.9214603548333327,-3.5175589204166653,-3.145372125420967,0.49934968757458587,80
0.08998799324035645,0.018458592534928046,0.00032062530517578124,4.1480009302808065e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.655274244354839,-3.247859512580646,-2.0203267510483864,-3.1478689133333324,-2.0986015203333324,-2.8339861883301074,0.6553105911478706,43
0.040543651580810545,0.0032149058510950643,0.00037274360656738283,2.0513199803925566e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.3134999248387094,-2.841839509516128,-2.4032474733064513,-4.5041869136666675,-2.9491844424166653,-3.0023916527489245,0.7896255522949969,65
0.09246335029602051,0.017816721770383046,0.00039081573486328126,9.533409489665221e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.761984412580649,-4.535573496129033,-2.4830614300000025,-2.109646474833334,-2.001214928,-2.778296148308604,0.9193912004772412,36
0.03628339767456055,0.004078712307779456,0.0003568172454833984,0.00013399443164435122,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.2292098830645157,-2.96773844048387,-2.1698170983870972,-3.5487127713333355,-3.26413687308333,-3.0359230132704296,0.47057057017660836,69
0.10594315528869629,0.021239829621778145,0.00040187835693359373,3.3144676123391256e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.3581680043548405,-3.5017157541935466,-2.4863678816129053,-2.8588139889166655,-2.1633536076666653,-2.873683847348924,0.5067450628897141,48
0.036563777923583986,0.005937009233119,0.00041217803955078124,0.00013488436240074555,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.441590935806453,-2.420094007499999,-2.117148943548387,-2.984239277749999,-3.243466873083331,-2.641308007537634,0.4107949421208492,14
0.08939576148986816,0.020441668977884266,0.000428009033203125,0.00013364720551910375,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.33613848951613,-3.615768389354838,-2.0203267510483864,-2.270500831749999,-2.0986015203333324,-2.6682671964005373,0.670279711594685,20
0.03450121879577637,0.005118107894728306,0.00037202835083007815,0.00015287153881004588,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.333262469435485,-2.190770827096773,-1.6382076532258067,-3.7469019016666665,-2.993721775749998,-2.780572925434946,0.7664926333757905,37
0.07969365119934083,0.01740935842917724,0.0003871917724609375,6.815319254486159e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.7588740629838706,-3.0852696353225806,-1.8097187387096776,-3.1106875079166665,-1.4952822139999988,-2.451966431786559,0.6718490142373653,9
0.028474760055541993,0.0037662987495635076,0.0002654552459716797,3.676831930484927e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.284296665806454,-2.635389951370966,-1.9421405616129024,-3.545897493083332,-1.614269494749999,-2.6043988333247308,0.7441214099722594,12
0.09027938842773438,0.03393898256191978,0.00039825439453125,0.0001873889101139695,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.7588740629838706,-3.0852696353225806,-1.8097187387096776,-3.1106875079166665,-1.4952822139999988,-2.451966431786559,0.6718490142373653,9
0.028466272354125976,0.0037872629519517228,0.0002941131591796875,6.940407017376861e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.284296665806454,-2.635389951370966,-1.9421405616129024,-3.545897493083332,-1.614269494749999,-2.6043988333247308,0.7441214099722594,12
0.0791041374206543,0.019321310695894482,0.00043201446533203125,0.0002299779237061703,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.440854518064516,-2.8999355206451614,-1.6594275593548387,-3.0923397053333326,-1.375658880666666,-2.293643236812903,0.674107164663319,1
0.029057836532592772,0.003344927936250341,0.0003459453582763672,5.425329889246618e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.3673860127419366,-3.064444306935483,-1.8375406261290315,-3.553564159749999,-1.9089706076666666,-2.546381142644624,0.6668723111097659,11
0.11394634246826171,0.026359033065954985,0.00045843124389648436,0.00020246044168048983,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.4162097854838716,-3.270021826129034,-2.8269380303225815,-3.6530063200000016,-2.732776716000001,-2.979790535587098,0.4334643403353683,62
0.05525612831115723,0.007397597031368781,0.0003190040588378906,0.00014009440001980418,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.9131743912903234,-3.149616165806452,-3.5313697258064525,-3.104149168,-2.782862274333334,-3.296234345047312,0.38931944638238525,94
0.11030693054199218,0.023649822934529555,0.0004971027374267578,0.00023996542769227824,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.6922347269354847,-3.2128371887903215,-2.5386080643548388,-3.557108842083333,-2.245214198083332,-3.049200604049462,0.566628533678681,76
0.07381720542907715,0.04505572092556484,0.0004250526428222656,0.00010566795345344988,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.100444124838711,-3.846528585080644,-3.5093306033870975,-3.872740128833334,-3.855557708416666,-3.636920230111291,0.30047787219761185,106
0.10264244079589843,0.026445224580210213,0.00039606094360351564,9.225183537729369e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.711725857258065,-3.049894278387098,-2.242196706209677,-3.1478689133333324,-2.096396853666666,-2.849616521770968,0.6014311059394136,44
0.047836828231811526,0.011259502943397268,0.0003900051116943359,0.000111029502357798,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.5841907887903224,-2.6836741103225807,-2.86020326685484,-3.914604089083334,-4.138669253749998,-3.236268301760215,0.6552033657308755,88
0.10467514991760254,0.029330937451542798,0.0004024028778076172,0.00025848217738981414,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.8950684173387136,-4.553386481935484,-2.631327583306454,-2.6183234174999996,-2.533652261333333,-3.0463516322827973,0.7631977997927349,74
0.04416379928588867,0.009002254603313548,0.00040836334228515624,0.00015238759186279698,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.6858175114516136,-2.3632254207258048,-2.1359390274193553,-3.5859995963333353,-3.092373975833331,-2.9726711063526876,0.6277934412423692,61
0.13141179084777832,0.04163539468927572,0.0008488655090332031,0.0004665536314302795,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.459458326935486,-3.526783578709676,-2.5163381964516143,-2.8467035201666655,-2.3886422743333307,-2.947585179319354,0.4703303404048903,59
0.06313443183898926,0.01722077551517059,0.0006187915802001953,0.00023112546444462923,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.326507064838709,-2.149318886854837,-2.956814329032258,-3.730911021999999,-2.6366619990833313,-2.760042660361827,0.5581153810657891,35
0.10132241249084473,0.027136668824710514,0.00041060447692871095,1.8175816570335693e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.390977199193549,-3.617932988064515,-2.0434439010483856,-2.270500831749999,-2.218972853666666,-2.708365554744623,0.6582739718322577,21
0.04107213020324707,0.009864925752038666,0.0003638744354248047,3.4445470067120455e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.4590976671774194,-2.2831388016935468,-3.1659507964516136,-4.165359205333334,-3.334096775749998,-3.2815286492811824,0.6042501375555138,92
0.08165321350097657,0.01981328719551533,0.0003132343292236328,5.5214036807271976e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.751708901693548,-3.0852696353225806,-1.8798408045161297,-3.1106875079166665,-1.4242890326666653,-2.450359176423118,0.6794508967843566,5
0.028859949111938475,0.004064789013849359,0.00023446083068847656,2.961001338245396e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.284296665806454,-2.635389951370966,-2.0773043391129016,-4.152046938083331,-1.6024275827499996,-2.7502930954247304,0.8981965800883664,30
0.08183059692382813,0.019626643402566216,0.00047588348388671875,0.00022902851570458775,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.751708901693548,-3.0852696353225806,-1.8798408045161297,-3.1106875079166665,-1.4242890326666653,-2.450359176423118,0.6794508967843566,5
0.029006576538085936,0.0041381867283773015,0.00041294097900390625,0.00016150264074115856,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.284296665806454,-2.635389951370966,-2.0773043391129016,-4.152046938083331,-1.6024275827499996,-2.7502930954247304,0.8981965800883664,30
0.0799264907836914,0.020157890791845417,0.0003542900085449219,0.0001780969231556041,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.4336893567741935,-2.8999355206451614,-1.7377754316129035,-3.0923397053333326,-1.3351656993333327,-2.2997811427397847,0.6712077376256449,2
0.029190826416015624,0.00391239140472406,0.00023546218872070313,7.607906599113133e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.3784477727419366,-3.064444306935483,-1.9710890132258057,-3.841901205333334,-2.055803941,-2.662337247847312,0.7041819686738241,18
